# 7.725e-163 -1.118e-162 1.176e-162 1.493e-162 -1.466e-162 1.375e-163 -4.545e-163 -1.566e-162 -2.144e-163 -8.941e-163
17491	1.1893473774203193E-114
17502	1.0799631793426835E-114
17511	8.384520229697566E-115
17521	5.496729812477218E-115
17524	5.210621687617221E-115
17560	4.86626244185909E-115
17565	3.730540019929847E-115
17576	2.751886473522128E-115
17591	2.2694937081487884E-115
17593	1.706876756770153E-115
17606	5.85269332537548E-116
17635	4.116869713110051E-116
17683	2.757888790584469E-116
17709	2.285296689171116E-116
17728	1.4653915817574825E-116
17756	9.827948403374082E-117
17763	8.376040450653735E-117
17790	5.918680600359962E-117
17793	3.183492673096059E-117
17848	2.4831019725553826E-117
17859	2.1007423153951702E-117
17881	8.814108807298456E-118
17950	8.708517052321487E-118
17963	7.341090201615736E-118
17970	7.263801907940484E-118
17980	7.053827275547753E-118
17986	4.775165005066485E-118
17997	3.281484631863527E-118
18015	2.5379266900161413E-118
18041	1.0581891508690545E-118
18059	5.995642242344483E-119
18127	4.3835927166346263E-119
18165	3.8574207317427785E-119
18166	2.6198158902710786E-119
18232	2.1821368673850747E-119
18242	2.119492004604921E-119
18259	1.4269367921113334E-119
18269	1.1935196544818902E-119
18270	1.1299097606931391E-119
18277	1.0380152108370325E-119
18280	1.0012718412267566E-119
18282	9.353741792979519E-120
18289	8.653955006311806E-120
18296	8.163551710354839E-120
18300	4.413397509403096E-120
18328	4.049355102576305E-120
18343	3.938428445382867E-120
18354	3.535704700030517E-120
18366	2.3035325312528786E-120
18387	1.2583912141281212E-120
18405	9.069450712098292E-121
18455	8.105447219885338E-121
18467	6.66170659766625E-121
18469	6.114825706936578E-121
18477	5.034195262725289E-121
18513	4.400265388817445E-121
18527	4.204481399117164E-121
18534	4.1989280142420835E-121
18539	3.2218714735805096E-121
18557	2.815558325951518E-121
18577	7.225894638487426E-122
18603	4.978025109379905E-122
18629	4.852667713353226E-122
18658	4.357729869012226E-122
18703	3.99223655071012E-122
18718	2.2230017171203606E-122
18725	1.1366628405611686E-122
18792	1.0625800517197489E-122
18799	8.251183616223613E-123
18800	6.479582288878271E-123
18805	1.0954906081897905E-123
18902	9.296738754932041E-124
18913	5.872300768233837E-124
18957	5.145073879591392E-124
18989	4.110054310972616E-124
18997	4.0492199354659035E-124
19002	1.8196205419307224E-124
19032	1.7215678332880262E-124
19054	8.125271361821402E-125
19065	5.639034928814103E-125
19107	4.0293250620925745E-125
19124	2.568576998079143E-125
19148	2.5194991493966563E-125
19170	2.440776451467802E-125
19199	2.1230851619838626E-125
19201	1.323347687661324E-125
19216	6.781950912552656E-126
19231	6.675655405865978E-126
19245	3.7201612284565477E-126
19246	3.297759582130051E-126
19277	2.7938135336351176E-126
19314	2.5288612699078E-126
19332	1.5651396170136998E-126
19360	1.246796267971636E-126
19367	1.1038513219348054E-126
19370	1.042920705207559E-126
19382	9.599297613482202E-127
19388	5.660919803348401E-127
19414	3.9182117271721125E-127
19451	2.939673242290176E-127
19478	1.2066894783367565E-127
19497	1.1995342017126438E-127
19509	1.0699880179522719E-127
19524	8.306849971713705E-128
19538	6.177327777288576E-128
19552	6.02812017122086E-128
19553	4.231786824034508E-128
19574	3.1031008311377267E-128
19593	1.988285437574625E-128
19628	1.803855487226531E-128
19637	1.3674646393981298E-128
19658	1.2690141910960506E-128
19665	9.33289540225257E-129
19676	5.637349081590503E-129
19738	4.752937967998487E-129
19762	4.259123996910393E-129
19767	2.6779171616359197E-129
19797	1.1794594865603988E-129
19838	9.032226872166801E-130
19856	5.716999223851033E-130
19859	5.304974631968971E-130
19864	4.182395634663531E-130
19865	4.167767147848667E-130
19879	2.4355600425501557E-130
19935	1.5630315972454493E-130
19943	1.3768538287952172E-130
19956	1.278905795662893E-130
19974	1.2389458737370044E-130
19975	8.560656311846909E-131
19977	7.506899605841336E-131
19991	7.270999185135791E-131
19993	6.044893639609715E-131
20013	5.039417874302169E-131
20033	4.876700616824374E-131
20038	3.1486581491395353E-131
20074	1.8563267099992523E-131
20075	8.992280121740887E-132
20108	8.897386958423171E-132
20113	8.179440511790203E-132
20125	7.035930536839664E-132
20133	6.933670570212203E-132
20141	2.3672771403444116E-132
20177	1.6444990993219477E-132
20224	1.5307269100528783E-132
20254	1.2661256317809161E-132
20257	1.1866505720067741E-132
20265	8.286387942215898E-133
20288	4.774313297616942E-133
20324	4.366116767863639E-133
20333	3.0277215224545612E-133
20353	2.6567731734276225E-133
20355	2.3951974258540826E-133
20367	2.3115641511362078E-133
20373	1.1633900207219587E-133
20389	1.1564251424660012E-133
20415	7.94848394677213E-134
20431	6.824010664528552E-134
20433	5.945805542917565E-134
20442	2.0685483594236843E-134
20499	1.81686867863023E-134
20533	1.2625175472974673E-134
20542	9.297580836381636E-135
20555	6.568833161075849E-135
20584	6.49196933833983E-135
20589	3.789486401534892E-135
20658	2.836808793216075E-135
20682	2.7003071340069816E-135
20685	2.506818269113979E-135
20693	2.157761895417947E-135
20702	2.1009130130430193E-135
20706	1.8130591070674035E-135
20708	1.281523999941291E-135
20715	1.167047182003856E-135
20719	5.404435208905455E-136
20764	3.564989523476198E-136
20783	3.419048159424969E-136
20786	2.550924482354639E-136
20787	2.3460343286138225E-136
20801	1.7248261325692546E-136
20812	1.5810927208403017E-136
20817	8.872069957895642E-137
20876	6.71509788957579E-137
20877	3.356445559387952E-137
20905	1.9891618640728438E-137
20952	1.6177337511561892E-137
20958	1.6054997842097013E-137
20990	1.2889996452905094E-137
20995	6.446343624172216E-138
21012	6.297283946565745E-138
21030	3.8285392109954953E-138
21050	3.308249486695774E-138
21060	3.1352700624189963E-138
21069	3.1252767602840015E-138
21070	2.433509926453173E-138
21075	2.2191248306079606E-138
21087	1.0907831036616625E-138
21128	7.060123549384505E-139
21163	3.400924184516266E-139
21184	2.9187982499764872E-139
21207	2.8644977222336653E-139
21211	1.6658645437300503E-139
21242	1.6028779298563676E-139
21251	1.5805905021303507E-139
21266	1.3888405121288748E-139
21272	1.3168773038383684E-139
21286	9.755953871001684E-140
21291	7.668349336637635E-140
21304	4.769693716128374E-140
21313	1.3875098372664825E-140
21384	9.843526396104115E-141
21410	8.27759916099911E-141
21422	4.482393376014077E-141
21474	4.351594331953403E-141
21477	1.9195772055586685E-141
21501	1.803191885675869E-141
21520	1.254030554043041E-141
21547	1.2424659009069706E-141
21550	1.2176493067460058E-141
21556	1.2160071344947466E-141
21557	1.0940613013559907E-141
21571	1.0813744536943329E-141
21587	6.97864056141771E-142
21596	4.3691978350216626E-142
21618	3.543675167978209E-142
21639	3.162984036066451E-142
21676	1.468972878840772E-142
21686	1.2944296254811241E-142
21709	1.1371771708058357E-142
21772	9.94758832138991E-143
21776	8.300668763947724E-143
21778	4.273753749883456E-143
21799	3.8644152593731257E-143
21805	2.4445529101052014E-143
21828	2.0060845270908538E-143
21836	1.9124466219445236E-143
21844	1.4191565606194963E-143
21872	9.509946880772368E-144
21891	8.591816965250043E-144
21895	6.900275701397131E-144
21906	5.915350627468644E-144
21913	2.816143456221321E-144
21949	2.0485277314628752E-144
21975	8.802358657465931E-145
21985	6.975539526820116E-145
22003	4.403982190549985E-145
22033	3.838727147703582E-145
22048	3.237675569886223E-145
22056	2.3139546723183267E-145
22105	2.108109608106328E-145
22110	2.047697481550252E-145
22116	1.7002265513906805E-145
22126	1.5720680406434958E-145
22129	1.1527399878000448E-145
22144	9.07125832748064E-146
22169	8.058427653259044E-146
22172	6.180207476819232E-146
22183	3.984603547901408E-146
22232	3.8329785941118675E-146
22246	3.329411745042374E-146
22250	1.6884955344195771E-146
22261	1.5419823823026434E-146
22270	1.0547766170647068E-146
22320	8.668743591286977E-147
22345	5.288723443121709E-147
22376	4.580367911817883E-147
22391	3.9686577918735554E-147
22397	3.464005933760267E-147
22405	1.9025877374223082E-147
22415	1.832811934683594E-147
22433	1.7025782718531677E-147
22450	1.0867509676704444E-147
22475	9.415451805234091E-148
22498	7.976521688372766E-148
22512	5.586298567893147E-148
22513	5.339729574122672E-148
22527	2.9769639641310184E-148
22536	2.335924345078633E-148
22550	1.7746671683623148E-148
22604	8.750765058599536E-149
22616	8.433213737641913E-149
22638	7.762328563782528E-149
22652	7.733381540325614E-149
22654	3.8222449221772235E-149
22671	3.7329645408860602E-149
22703	3.1716212374610225E-149
22704	2.7316173155511793E-149
22712	1.2095978403254588E-149
22749	9.73880894595695E-150
22760	7.137784483671381E-150
22762	4.6142273034489065E-150
22820	4.307344938290968E-150
22830	1.8023621525505257E-150
22838	1.6998046385728886E-150
22893	1.6857732329742476E-150
22908	1.3781440599105364E-150
22910	7.851756057505599E-151
22937	3.858874798848632E-151
22954	2.7066432897484525E-151
23037	2.694818008442508E-151
23039	2.3931442934694486E-151
23053	1.6410324796228044E-151
23058	1.5655167894607456E-151
23067	1.3774944969857221E-151
23084	1.2787026444668093E-151
23087	5.751136338699213E-152
23102	3.8031526807173232E-152
23151	3.326923758875485E-152
23153	2.570239168234406E-152
23155	1.817208978131491E-152
23175	1.6541162598245708E-152
23192	8.999710647232699E-153
23220	7.250335290930137E-153
23238	5.066296282613398E-153
23268	3.7696001626385885E-153
23284	2.8243896036935606E-153
23292	2.6992293121178006E-153
23303	2.5903842757958695E-153
23305	2.1714461056740864E-153
23313	1.6650586820128126E-153
23327	1.5549016093528137E-153
23333	1.3972795388252528E-153
23346	1.1609117994874095E-153
23363	8.506390248627447E-154
23366	6.80713861160336E-154
23390	4.301980456175834E-154
23421	3.740856816459012E-154
23433	2.354514605364025E-154
23442	1.9618512972041575E-154
23453	1.4940227886408746E-154
23469	9.033305070923009E-155
23480	8.73905628754159E-155
23494	6.6420577402178125E-155
23505	4.1831179582472156E-155
23536	2.4196231092335406E-155
23550	2.3522646883945697E-155
23568	9.554521359935403E-156
23604	8.90536981866107E-156
23616	7.213785507356454E-156
23637	6.207731044161807E-156
23642	4.5526271424780655E-156
23660	3.069330253922407E-156
23697	2.8058017403891225E-156
23704	2.3505398289402826E-156
23708	1.9866439787867998E-156
23717	1.7144335355712438E-156
23722	1.0148583395886898E-156
23745	7.96487197791919E-157
23813	5.038941640673222E-157
23844	5.034209056316951E-157
23873	4.566341438200254E-157
23895	4.0943758032495666E-157
23902	3.086801508814199E-157
23920	3.004278809897902E-157
23924	1.658262418599041E-157
23934	1.5545900950938183E-157
23946	1.3630937180604553E-157
23964	6.173921878257623E-158
23970	2.767870894523556E-158
23995	2.214867432453418E-158
24022	1.8482274081917376E-158
24048	1.7933980363059778E-158
24053	1.5508350247896E-158
24058	7.827616759151665E-159
24093	7.220941043346259E-159
24121	6.56030553332198E-159
24131	6.119245608816897E-159
24151	4.99212344912698E-159
24179	3.830029791450406E-159
24193	3.516814908824021E-159
24207	3.090172863221871E-159
24212	3.0183743444103887E-159
24216	2.9490489574339516E-159
24229	2.1185799121378895E-159
24233	2.067296849863292E-159
24243	9.234455847058866E-160
24276	4.904056737436291E-160
24312	2.7918996526714068E-160
24348	8.73894034411513E-161
24394	8.41286732059088E-161
24405	8.410106358760607E-161
24415	5.2414979279126034E-161
24427	3.758512296608164E-161
24453	3.542682269246303E-161
24458	2.532083018409818E-161
24479	1.9550513523270798E-161
24521	1.5408811713191277E-161
24546	1.3365602468044963E-161
24574	8.290253987270374E-162
24589	5.706032090366913E-162
24603	5.371305563729815E-162
24611	4.651430495325727E-162
24621	2.230906166576946E-162
24641	2.1880690310002741E-162
24643	1.652682373159902E-162
24696	1.390103161742113E-162
24712	1.0039776593348927E-162
24718	8.981009245392886E-163
24725	8.330380714970533E-163
24735	8.25055299342289E-163
24771	6.54417780659401E-163
24780	6.271588845723883E-163
24783	4.605279476500974E-163
24794	4.174757312474033E-163
24801	3.528556901379809E-163
24810	3.309560849060875E-163
24818	2.782478528849777E-163
24823	1.7546933159873046E-163
24830	1.739893898370263E-163
24836	1.4915636693455655E-163
24842	1.4487522906773613E-163
24845	4.9382941839542806E-164
24893	4.769236492663452E-164
24895	4.582720885970393E-164
24899	4.17213070802891E-164
24907	3.500465351772655E-164
24916	3.0485724546016917E-164
24944	2.8263196555716266E-164
24946	2.1865421271009493E-164
24957	1.9187459820963286E-164
24968	1.9121339448162674E-164
24973	1.6308793654773146E-164
24978	8.65559092791918E-165
24995	8.531657188611639E-165
24996	3.941005041901632E-165
25051	3.4038984536002014E-165
25062	2.4234149044165347E-165
25086	2.1698224614495495E-165
25090	1.7085902456758058E-165
25118	8.805612911993211E-166
25174	5.996073412227807E-166
25182	3.42532639569859E-166
25193	3.2456670877979437E-166
25208	2.5298584979016224E-166
25233	2.2919007759212738E-166
25243	1.5240410072221738E-166
25259	1.1277088477276457E-166
25315	1.0737270431405938E-166
25324	9.223018879816715E-167
25327	7.807074891259285E-167
25334	7.434881884635019E-167
25343	7.24960834577716E-167
25347	5.433719065481429E-167
25362	5.4246805351594164E-167
25364	4.9131636800860774E-167
25370	2.984185720901334E-167
25375	2.1004204521331573E-167
25381	1.854963617896522E-167
25413	1.6406214554120221E-167
25418	1.3419819958881875E-167
25425	1.3104822822752909E-167
25430	7.377630247805652E-168
25453	6.843378258481726E-168
25465	6.670064984735909E-168
25471	5.936055062691114E-168
25482	1.8202307283607805E-168
25518	1.456515802273603E-168
25560	1.4014805306004559E-168
25562	1.3187953129685546E-168
25570	9.793918069517109E-169
25571	9.476073384160888E-169
25582	8.70694821481726E-169
25598	7.369366038880085E-169
25601	5.527648714571833E-169
25619	5.469258544239333E-169
25621	3.0945399247528086E-169
25626	2.9609264732705944E-169
25650	2.8006624730988855E-169
25688	2.654903468903233E-169
25696	1.651286026102668E-169
25715	1.3067181693201815E-169
25734	5.421714648739492E-170
25775	2.8634747761635526E-170
25798	1.418919278912165E-170
25802	1.2622321516685919E-170
25859	1.1366311237439165E-170
25872	8.329136478232994E-171
25887	8.2537762867375825E-171
25890	8.250331556408017E-171
25895	7.905108489526264E-171
25897	6.921117623985968E-171
25911	6.41211926571774E-171
25916	5.870000916023737E-171
25928	5.216165405150518E-171
25947	4.871303216394032E-171
25948	3.832838695362671E-171
25949	2.9955469776324557E-171
25964	1.9262727129909817E-171
25982	1.7523006889020012E-171
25983	1.602133339890836E-171
26003	1.118500024969492E-171
26013	1.0317982037615045E-171
26015	5.613734978225276E-172
26063	5.129590197554418E-172
26074	2.896986615126902E-172
26081	2.6617802804422735E-172
26093	1.7150337846917867E-172
26134	1.090672331662918E-172
26151	1.015489718215064E-172
26154	6.1326976199933525E-173
26176	5.6940803343521434E-173
26198	3.381459733168491E-173
26229	2.7842318682065305E-173
26236	1.499263339232567E-173
26243	1.2821328557144083E-173
26292	1.1366779746937701E-173
26302	4.667587375671826E-174
26374	2.9689215987625566E-174
26388	2.4342083275736527E-174
26396	2.1576715041854373E-174
26421	2.059447338471836E-174
26437	2.030585206235382E-174
26444	1.8923638235086722E-174
26451	1.243888335633829E-174
26461	1.0560016109138962E-174
26494	8.624992625876753E-175
26496	7.816371952565267E-175
26504	4.4454840183704067E-175
26519	3.779350165724587E-175
26531	3.483118809335095E-175
26532	2.814792954184478E-175
26539	2.785509191033646E-175
26554	2.066182104697184E-175
26568	1.7671372855361424E-175
26571	1.477310928348493E-175
26591	8.461253465817642E-176
26602	7.225109944733886E-176
26606	4.5018965744971185E-176
26635	3.942528843151766E-176
26683	3.37630528783689E-176
26690	2.931225908973128E-176
26692	2.7735134192254155E-176
26708	2.584114584868476E-176
26718	1.294214603798343E-176
26755	7.150303021285778E-177
26772	7.032443772819469E-177
26782	5.485689162349532E-177
26821	4.851491644771459E-177
26822	2.208890360302891E-177
26870	1.6232956486137935E-177
26914	1.3468961338054383E-177
26915	1.089662981898701E-177
26950	8.929193820040427E-178
26966	4.062707337100406E-178
26976	3.7007342249455876E-178
26986	3.3918634466086036E-178
26995	3.159394508774875E-178
27021	2.9576259080427625E-178
27033	2.691804066072515E-178
27043	2.2760203886991684E-178
27048	1.8103796877553703E-178
27061	1.5594384320287132E-178
27088	1.4694985273368973E-178
27096	9.634635878222733E-179
27104	8.42757817790372E-179
27114	4.935808161953012E-179
27134	4.431099710547639E-179
27154	1.70865948926155E-179
27221	8.361159949772259E-180
27267	7.536876902025295E-180
27274	6.1003828465785925E-180
27302	2.371197674957051E-180
27358	1.880765603861281E-180
27367	1.5749664586997881E-180
27397	1.3925060045236292E-180
27399	1.266302488371489E-180
27415	1.0715810858282285E-180
27437	7.653936309863463E-181
27440	6.081963765865846E-181
27461	5.514301567829111E-181
27462	5.152686185584069E-181
27468	4.330230659281601E-181
27481	3.798731510827043E-181
27486	3.33673050155329E-181
27499	2.74866627597362E-181
27521	1.445665404759788E-181
27540	1.0317221687193072E-181
27575	7.041414799069358E-182
27584	5.387265162686152E-182
27591	3.7280327461673894E-182
27600	3.393613324890239E-182
27641	3.192754052872255E-182
27652	3.056433180572738E-182
27653	2.2356796624991403E-182
27657	1.691918037919249E-182
27682	1.5168690441878928E-182
27702	1.5054187427107746E-182
27705	1.4391012854042423E-182
27710	6.111007291668666E-183
27722	5.895886064999456E-183
27731	3.96599107175079E-183
27773	3.3123116000252524E-183
27780	2.276432946928661E-183
27810	1.9581117416473264E-183
27812	7.422520463204966E-184
27840	5.830822586812497E-184
27874	4.4023385278433783E-184
27893	3.2725486817515156E-184
27933	2.7821439541742713E-184
27937	2.685839885229758E-184
27951	2.2281347524926803E-184
27966	9.204800264400766E-185
28020	6.600988342310131E-185
28025	5.5030536281266835E-185
28053	5.367410980539019E-185
28067	4.449231120631352E-185
28078	2.6909118322956572E-185
28087	2.6629395784971757E-185
28088	2.6347926794095022E-185
28100	1.8723100003710307E-185
28105	1.1473894830921928E-185
28153	5.3871068406575E-186
28236	3.953287754835279E-186
28279	2.5111042782958765E-186
28297	1.4124740919080222E-186
28330	1.2664713958608893E-186
28331	8.524950690145728E-187
28354	5.865014209664712E-187
28363	4.202159265538212E-187
28378	4.0550949970271544E-187
28383	3.8592087547669365E-187
28392	2.2541202286801538E-187
28410	1.415665566630117E-187
28455	1.2172667146279937E-187
28470	1.0968679941219022E-187
28511	8.752899450902674E-188
28523	5.382230923481724E-188
28528	3.506263752918542E-188
28531	2.3045512089698953E-188
28547	1.7048385201027894E-188
28579	1.662388109947843E-188
28585	1.6136616745789613E-188
28595	8.76012453771818E-189
28629	5.3619797770198335E-189
28648	5.046763309199189E-189
28655	4.8909624714028096E-189
28663	3.413207042590677E-189
28671	2.7704689635043662E-189
28703	1.3251502344283052E-189
28737	1.0100564861042883E-189
28760	9.772556410743984E-190
28763	8.689430821916926E-190
28772	7.462912774895356E-190
28780	7.358731887761664E-190
28781	5.523661057685026E-190
28805	3.45785107794082E-190
28838	3.3121064383746524E-190
28861	2.5989564474695455E-190
28864	1.64939239437095E-190
28885	9.965268336219591E-191
28891	9.536210882864533E-191
28916	8.882987315725444E-191
28921	7.256323819014208E-191
28931	6.994917127162464E-191
28932	5.994980344979126E-191
28945	5.0573566348016185E-191
28948	4.835879358209295E-191
28961	3.636060785609527E-191
28962	2.1750275252740003E-191
28985	1.9129463545778955E-191
29007	1.853125852449199E-191
29015	1.2094386375241233E-191
29034	8.574381163016548E-192
29041	8.075277476255214E-192
29049	5.384146733300303E-192
29071	5.205188202517094E-192
29094	3.0170431177414774E-192
29126	1.8659456506334704E-192
29142	1.4235863627224574E-192
29154	8.849485349685466E-193
29159	4.673346242613572E-193
29241	3.6961288648006464E-193
29247	1.6298170606665694E-193
29307	1.2397627635329423E-193
29326	1.190712596979008E-193
29348	1.1349112550112215E-193
29352	1.0332435617962526E-193
29353	8.4056228452853E-194
29360	7.993850200662863E-194
29369	5.510573494580906E-194
29374	3.801465560134669E-194
29388	2.952596828000482E-194
29398	2.5008380014192176E-194
29401	2.3045990939138857E-194
29411	1.627577795845101E-194
29492	1.4881001089624173E-194
29502	1.3167810472390598E-194
29505	1.0587794639115138E-194
29524	7.684941237793124E-195
29555	5.716361732330786E-195
29560	3.492919738115262E-195
29595	3.3016704644887485E-195
29613	1.2985106362282052E-195
29652	1.118757747977287E-195
29704	7.147740672342646E-196
29716	5.912034450280171E-196
29717	3.9291923698718483E-196
29734	1.995185854795106E-196
29753	1.77439951948512E-196
29824	1.1104636750240084E-196
29890	7.856707703385393E-197
29909	7.168344612297187E-197
29923	4.120757443374087E-197
29940	3.059260317521959E-197
29959	2.5016119811396413E-197
29979	2.0169076494060342E-197
30009	1.2746958546898362E-197
30012	8.96602048119639E-198
30021	7.096380138497679E-198
30073	3.920323592187407E-198
30112	3.133604350868162E-198
30125	1.9534058164717904E-198
30177	1.908358527673543E-198
30192	1.817746357446908E-198
30208	1.3097193792724547E-198
30215	1.2620627939978699E-198
30221	5.871528247749425E-199
30266	5.804356122508072E-199
30271	2.9225488539675036E-199
30324	2.496622336437367E-199
30326	2.353923308086151E-199
30353	1.5810763536612191E-199
30389	1.4003522279783783E-199
30393	1.2758653104063302E-199
30396	8.418089800206168E-200
30403	6.842195025681463E-200
30456	5.1150802215356765E-200
30478	2.693636155670957E-200
30506	1.1178833021858249E-200
30585	1.0082704476397105E-200
30587	8.061106738533756E-201
30599	7.513300680991418E-201
30611	5.0229997311664036E-201
30631	4.7009942599808864E-201
30637	4.276332097534309E-201
30641	3.891790675751516E-201
30644	3.1664540756314836E-201
30669	3.1298516723136407E-201
30689	2.8140143456344217E-201
30695	1.6882587144839397E-201
30718	1.3637078640930756E-201
30727	1.1325430593463435E-201
30732	9.036638171693379E-202
30741	8.300277768140338E-202
30746	6.107288115459101E-202
30779	2.824438402388674E-202
30816	2.3817330764460656E-202
30849	2.24644380733984E-202
30861	2.058406172015882E-202
30864	1.914570815391012E-202
30866	1.5262923785981475E-202
30886	1.4391373339622983E-202
30898	8.49141726620296E-203
30912	7.337029186139685E-203
30938	6.930143518301875E-203
30940	5.130555262616067E-203
30977	4.4243807743774445E-203
30986	2.286018373071392E-203
30990	2.2581099089077238E-203
31020	1.1781021289742863E-203
31023	4.673745045651996E-204
31092	4.073995505090304E-204
31108	3.368682300069781E-204
31161	1.3568791860756966E-204
31201	6.822732060463508E-205
31226	4.522791455935632E-205
31263	3.901819052129681E-205
31267	3.7272087388697613E-205
31274	2.582831168816109E-205
31298	2.183331206630054E-205
31320	1.731333086521833E-205
31326	1.6204574409078584E-205
31327	1.4325087661516733E-205
31338	1.0368575852504986E-205
31347	9.873808510457574E-206
31351	4.652218652237103E-206
31401	4.3725015697378147E-206
31409	4.3339167766625096E-206
31419	3.6338827281991437E-206
31424	2.772223341366519E-206
31434	2.481987028472539E-206
31440	2.1226181627474857E-206
31478	1.5597937136232306E-206
31481	1.5349301422647244E-206
31490	1.3660585794336844E-206
31494	1.0651124981795878E-206
31506	1.0577602142798856E-206
31507	1.0466333560607424E-206
31516	8.244500803416155E-207
31524	5.3439656594548854E-207
31548	4.19002050752852E-207
31563	4.1739983402483345E-207
31603	3.1035597483525484E-207
31604	2.462221245234147E-207
31615	2.1065348215035516E-207
31620	1.8955426260400778E-207
31627	8.004774500927527E-208
31701	7.766856763411616E-208
31702	5.41316798305905E-208
31722	5.395168537852486E-208
31741	3.8605259455988417E-208
31743	3.5856364652754257E-208
31744	3.0738749557129376E-208
31761	2.20459408822462E-208
31809	1.3552278360409927E-208
31826	1.1776728737766636E-208
31836	7.558696186219084E-209
31856	6.213687552274847E-209
31865	5.908669594931876E-209
31874	4.6307344390285E-209
31877	3.5159224684457535E-209
31883	3.5039561944573514E-209
31897	2.7625517083773125E-209
31906	2.5782306896128945E-209
31949	1.0377773516860091E-209
31955	9.618806817982827E-210
31965	7.588614031516239E-210
32001	7.293472198023732E-210
32025	5.475472291323945E-210
32030	4.0945436831356916E-210
32056	4.0013181080627815E-210
32076	3.0772921532038255E-210
32082	2.672326022398951E-210
32089	2.1530364500213032E-210
32103	1.8989060604756082E-210
32104	1.249138856869931E-210
32122	1.1272358342362969E-210
32125	7.9121383539668E-211
32161	3.320796827464556E-211
32212	2.7618734381339022E-211
32224	2.6534278318155483E-211
32225	2.103071062745991E-211
32227	1.277863705616987E-211
32241	1.2448761892140386E-211
32253	1.0527153412960413E-211
32256	1.0316676601872808E-211
32274	9.244063928805059E-212
32308	5.930415485074351E-212
32313	5.440709488689668E-212
32316	5.207472417680045E-212
32318	2.8545482398212517E-212
32352	1.8119657910569092E-212
32387	1.6508686956872368E-212
32388	1.30968984916673E-212
32407	9.48278439137312E-213
32419	9.455254623647213E-213
32431	8.760259222928497E-213
32444	4.920330849191319E-213
32455	4.444674319308435E-213
32459	2.4628947550956725E-213
32496	1.809515617227346E-213
32502	1.528632344405488E-213
32511	1.466557024634332E-213
32526	1.423245935693883E-213
32538	1.4214666921692807E-213
32541	1.2874561953616199E-213
32553	1.0966417813625156E-213
32581	8.702775084181343E-214
32599	7.719233289026273E-214
32601	4.890115509992071E-214
32638	4.802232219304728E-214
32650	4.350346258981825E-214
32655	3.1416963438404274E-214
32662	2.323591030539758E-214
32689	1.5853050615284755E-214
32693	1.4797546846523678E-214
32710	1.3681815409768255E-214
32729	1.3657188246421308E-214
32741	1.3318406484676283E-214
32768	1.0162640104324504E-214
32770	7.936358530392107E-215
32771	7.805069049836602E-215
32775	7.790329018482883E-215
32779	5.157218792524662E-215
32796	2.145165021571417E-215
32849	2.1353206627747557E-215
32864	2.127707435805881E-215
32884	1.566141800852817E-215
32892	1.4333898924307168E-215
32898	1.0587794922466269E-215
32905	9.166070730783681E-216
32913	7.439399826200123E-216
32919	5.1685275934524186E-216
32967	4.298424568076932E-216
32980	4.0165697758787403E-216
32988	3.592767732020448E-216
32993	2.5811429169149053E-216
32994	2.5334674968257608E-216
33021	2.0782020233693557E-216
33031	1.9207765774136134E-216
33032	1.3692514417536735E-216
33042	1.1641836076717917E-216
33052	1.1225521740002227E-216
33056	7.975585232378551E-217
33080	6.931754448457013E-217
33088	3.982500109270218E-217
33128	2.5735238532120297E-217
33194	1.8988991494845932E-217
33199	1.7218049508802528E-217
33201	1.096365677631226E-217
33212	1.0535714876629656E-217
33215	5.23775397051076E-218
33255	4.4457642636511363E-218
33277	2.8536088157951045E-218
33283	2.656189379553219E-218
33335	6.424043511343145E-219
33433	5.1189637066157106E-219
33465	4.4107070353182817E-219
33486	3.7537330427262607E-219
33509	2.9042845806506134E-219
33511	2.600776664225785E-219
33519	2.4809820509251283E-219
33524	2.040016318453901E-219
33529	1.7262061611772054E-219
33533	1.524413152019039E-219
33559	6.692454116816347E-220
33568	4.9998091753023795E-220
33634	4.289906741902332E-220
33652	3.775365436933867E-220
33662	2.9712740566321643E-220
33686	2.19075625686089E-220
33704	2.0223641045729767E-220
33713	1.82459183282615E-220
33718	1.3921016703601006E-220
33721	8.603825904907467E-221
33771	4.843707990415722E-221
33784	4.1497612198880647E-221
33808	2.4535437892216616E-221
33813	2.3803190886112246E-221
33831	2.2124141613098193E-221
33841	1.782860190145726E-221
33867	1.2807080262856703E-221
33872	9.962132206754965E-222
33908	8.804152210912209E-222
33911	5.582902126826168E-222
33919	1.8716792583040432E-222
33979	1.731688140123657E-222
33985	1.315595349961837E-222
33993	1.0852071969896012E-222
34008	9.562567681985739E-223
34037	8.40340465844145E-223
34058	3.865121620295389E-223
34084	6.476483280343141E-224
34204	6.385993972677536E-224
34230	6.045494598434013E-224
34256	5.754063959292021E-224
34264	5.585089640038572E-224
34277	5.072777897243262E-224
34283	2.871333049083237E-224
34284	2.2274802691292308E-224
34316	2.0889338972863628E-224
34318	1.87172790324152E-224
34335	1.6106933064149556E-224
34336	7.932347660217636E-225
34371	6.305189378527234E-225
34425	4.5916841710453243E-225
34436	4.195777711157154E-225
34437	3.533517934761398E-225
34441	3.3447584105919104E-225
34457	1.9614510724845484E-225
34471	1.6402419747911973E-225
34511	1.2885999132213243E-225
34529	7.336333904356183E-226
34564	5.408432451092841E-226
34581	5.35718859656911E-226
