# 9.035e-160 3.215e-160 -1.823e-160 -3.249e-160 -9.109e-160 -2.583e-160 4.098e-160 -5.641e-160 7.079e-160 -6.816e-161
17481	4.8770807990871714E-110
17500	3.4243557007265546E-110
17504	2.9000359306257184E-110
17515	2.7703921165783327E-110
17526	2.1987410759440067E-110
17532	1.9262074569358522E-110
17566	1.0672859266836754E-110
17588	8.278383171722957E-111
17622	8.139701373786829E-111
17641	4.42228013087644E-111
17677	3.655159130818448E-111
17684	2.7906929512567896E-111
17691	2.2240911375082397E-111
17702	1.6595898429803228E-111
17727	1.2858390204050701E-111
17753	1.2810073382090467E-111
17807	9.248435941647444E-112
17812	8.405103475199055E-112
17821	6.10987319773616E-112
17827	5.466436901319336E-112
17834	3.4019255320828748E-112
17840	2.9365244959777355E-112
17849	2.7267632285972985E-112
17875	1.625797970577125E-112
17929	1.2828731440380435E-112
17934	8.571023487054124E-113
17954	5.261333775790578E-113
17960	4.8448891134075794E-113
18013	4.074100322467659E-113
18018	2.6472886517838293E-113
18025	2.0445753712203514E-113
18047	1.4644887862819292E-113
18061	1.1000652555107462E-113
18084	8.792664400133579E-114
18085	6.723231440172722E-114
18098	5.5957344420046336E-114
18103	5.553642207046397E-114
18108	4.6905239003587245E-114
18114	4.686714292665242E-114
18115	4.583344209914502E-114
18149	4.228397287263784E-114
18156	3.750771330372565E-114
18158	2.6639801232410454E-114
18165	1.6661414061978756E-114
18187	1.081147029881661E-114
18203	9.828798072025883E-115
18211	9.663089212584947E-115
18215	7.240367937739874E-115
18235	4.241208063738493E-115
18260	3.8969282661821597E-115
18280	2.5312203504539476E-115
18284	1.7129706940824276E-115
18295	1.1701566797284611E-115
18327	1.015237127468251E-115
18379	1.0010795367520079E-115
18385	8.214157257860329E-116
18386	7.20617906254002E-116
18388	2.915488847968939E-116
18471	2.485976684616062E-116
18481	2.46308929670749E-116
18495	2.0362436561266812E-116
18501	1.415648185911556E-116
18510	1.0623024912520871E-116
18523	4.290300902957137E-117
18582	3.916275071473842E-117
18605	1.4850273765083325E-117
18630	1.110341535731952E-117
18641	9.675284057285955E-118
18651	9.25487527547905E-118
18674	2.0364653492576437E-118
18724	1.908171092446052E-118
18730	1.9057563510857042E-118
18733	1.7408383403720437E-118
18758	1.3742759107253512E-118
18762	1.1624847137690183E-118
18771	9.832255106553496E-119
18803	9.314913983287872E-119
18813	7.373749124273412E-119
18822	4.621203213246558E-119
18831	4.5690751632466416E-119
18838	4.049664124152326E-119
18864	2.8177236217507683E-119
18867	2.154861248446286E-119
18890	1.4113224891402304E-119
18902	1.2107285682686348E-119
18907	1.0586700617869703E-119
18914	1.0580400044674412E-119
18924	1.036991782042783E-119
18932	9.27932308689179E-120
18948	8.248296071792072E-120
18950	7.25047993031617E-120
18951	5.7352389665164364E-120
19001	4.2524551732483174E-120
19027	2.8028787837518007E-120
19037	1.9484254631539844E-120
19062	1.7549522332419606E-120
19102	1.4917466132367016E-120
19108	1.479736957306197E-120
19111	1.474477070414137E-120
19122	1.0016924238667677E-120
19137	5.332641427554702E-121
19209	3.01331670750748E-121
19219	1.4114938913820373E-121
19267	1.4096353780558646E-121
19283	1.209533200908468E-121
19287	6.61349692027153E-122
19292	5.030340900504866E-122
19324	4.5958487572468436E-122
19331	3.3007115420737077E-122
19338	2.591667980963165E-122
19359	1.7562813429256763E-122
19387	1.4759458230125724E-122
19402	1.4490576005112353E-122
19403	1.3337821756057214E-122
19411	6.391591019969364E-123
19428	5.9015090822579124E-123
19431	5.5349551570733135E-123
19446	5.2667424059495944E-123
19474	5.247221477779642E-123
19475	3.8786502076668854E-123
19486	3.599741821482402E-123
19492	3.079823669119339E-123
19507	2.9223743255763294E-123
19514	1.4543491548735632E-123
19531	1.165607979214303E-123
19534	1.1565038015877288E-123
19541	4.6694103413519995E-124
19559	4.549080883018576E-124
19580	3.1620658348748434E-124
19596	2.7781644519852326E-124
19611	2.4588262629192354E-124
19654	2.2866695386219208E-124
19664	2.1574943466029752E-124
19675	1.6157129269148273E-124
19684	1.5431539069084062E-124
19693	1.289387000529249E-124
19697	7.880532257319891E-125
19708	6.495457749148676E-125
19735	5.214282804003672E-125
19752	4.1247505856382645E-125
19754	1.5240394496726013E-125
19841	1.4862127677502827E-125
19846	1.2836566817681117E-125
19852	1.2710892170538844E-125
19853	7.45373039252022E-126
19864	7.43185294853383E-126
19867	7.24398190754461E-126
19892	4.651387457468051E-126
19893	2.4704416778061174E-126
19918	2.1502776496906395E-126
19926	1.76790565310252E-126
19938	1.135452112629249E-126
19960	6.105607913587917E-127
19990	5.591726063894972E-127
20004	5.005695645822654E-127
20010	4.8817740514012936E-127
20015	3.603900009952778E-127
20028	2.7901263817959953E-127
20033	1.9393832423879957E-127
20041	1.5157356961173958E-127
20042	1.3797422604201213E-127
20066	1.2649321022167213E-127
20072	1.2257138330662638E-127
20082	9.992236212504742E-128
20115	5.24371249778237E-128
20119	3.553908614591291E-128
20170	1.7252526962973222E-128
20214	1.505876770266156E-128
20224	8.300145865647352E-129
20233	6.796599494196106E-129
20244	6.097770353076295E-129
20261	2.107446190038996E-129
20346	1.858348991581559E-129
20348	1.4244270867856052E-129
20356	1.4234222510503348E-129
20358	9.702227461517748E-130
20366	5.465538007493621E-130
20380	9.741402399730833E-131
20466	3.5156619917480687E-131
20561	3.352188728311342E-131
20581	3.2845845229749045E-131
20588	2.804429746090245E-131
20602	2.1468472971359552E-131
20613	1.9979654117958965E-131
20623	1.4642445439809829E-131
20627	1.0511585575766909E-131
20641	5.4326627764389186E-132
20675	5.162599201328806E-132
20678	5.09786898690369E-132
20687	4.4352781506873206E-132
20690	4.3784667417525274E-132
20692	3.948889693803937E-132
20694	1.7377116723838543E-132
20715	1.0911131618377346E-132
20738	1.0872473663723186E-132
20760	7.630916948130854E-133
20798	7.420103567757283E-133
20803	3.649064706753581E-133
20814	3.4520543639145453E-133
20815	2.1740167472066763E-133
20850	1.99446723765898E-133
20864	1.4040240251003388E-133
20921	1.0873076470415086E-133
20927	6.380131878616578E-134
20940	5.919215096278183E-134
20974	3.0273799666048455E-134
21006	2.015250714056941E-134
21013	1.6663651071107896E-134
21056	1.6428205450429137E-134
21076	1.5857322340497899E-134
21081	1.4741711125022806E-134
21085	1.3250667537701172E-134
21093	1.0043914634095224E-134
21099	7.800078454309205E-135
21105	6.516142442831779E-135
21109	5.957650450148965E-135
21110	4.85384648673991E-135
21120	4.739435880059142E-135
21121	4.578863609111111E-135
21143	4.411267164861882E-135
21165	2.9055275645402226E-135
21201	2.28678990676347E-135
21203	2.133756857196421E-135
21216	1.1621090917618677E-135
21234	7.461757971206953E-136
21244	4.802365127357666E-136
21255	4.6882146640881956E-136
21319	4.639103924440992E-136
21334	2.9746799035754633E-136
21353	2.2334221387862E-136
21362	1.3481293526049162E-136
21421	8.732047374471193E-137
21436	4.566288054862868E-137
21456	4.447843438139408E-137
21477	3.069926150667493E-137
21493	2.780157866799906E-137
21509	2.3714709088017204E-137
21512	2.3604214884833535E-137
21513	1.9681918286968423E-137
21560	9.720699356205944E-138
21591	7.015407227222151E-138
21600	6.900769433561419E-138
21613	4.0394105766089883E-138
21622	4.025381930105253E-138
21640	3.8572977846035666E-138
21662	2.5935305239722168E-138
21669	1.725523896472809E-138
21717	1.4059372774379605E-138
21720	1.362133696922371E-138
21727	5.0307177737028545E-139
21781	4.729789759222253E-139
21793	3.518196772394614E-139
21799	3.396660559616569E-139
21803	2.5735902481178552E-139
21824	2.340050938541701E-139
21875	1.9677446077098536E-139
21890	1.8303436127336933E-139
21901	1.3105314995100628E-139
21912	1.1626846818875542E-139
21928	9.572595185491382E-140
21934	9.217834120423873E-140
21941	7.031712187972534E-140
21960	5.790659654498803E-140
21962	5.721488468059073E-140
21966	3.841195176813383E-140
21984	3.6149118590190814E-140
21995	3.443815160197767E-140
22002	2.0177777735696729E-140
22062	1.4162706354304987E-140
22067	1.1843896685545676E-140
22076	8.709128828798417E-141
22109	6.032297328657357E-141
22111	4.9856163631797966E-141
22137	4.521763810153492E-141
22149	4.083175346022906E-141
22156	2.4723163306366626E-141
22176	2.1700872900493637E-141
22177	1.76088958698128E-141
22180	9.234507587813042E-142
22208	7.848436464755812E-142
22238	6.524067045428229E-142
22251	6.0691145315227805E-142
22266	5.644578181645998E-142
22267	5.148973728805113E-142
22271	4.762140488528274E-142
22277	4.5580578585336415E-142
22293	3.992984559718397E-142
22324	3.7967403816636394E-142
22334	2.7431232658101785E-142
22341	2.5916967352725796E-142
22342	1.876198004896898E-142
22356	1.738899025113629E-142
22372	1.2523238273709992E-142
22391	1.0442758679739291E-142
22419	1.038471057537585E-142
22422	6.040039104307358E-143
22451	5.631550734015768E-143
22453	3.7765942748523714E-143
22461	3.661774953752882E-143
22474	3.2522025541782337E-143
22475	2.559186124240171E-143
22482	2.0615148594890977E-143
22483	1.472864880246371E-143
22499	1.3561288833338878E-143
22528	1.2945057241262556E-143
22534	1.2668703883596783E-143
22550	9.630786192764805E-144
22561	7.768794798398641E-144
22562	7.737220437424968E-144
22567	7.269080203018534E-144
22571	5.605414004812731E-144
22576	4.829472595650725E-144
22612	3.9772024568203926E-144
22613	3.8321194053676036E-144
22632	3.0873621098055245E-144
22643	3.06895250781681E-144
22665	2.930761742852973E-144
22679	8.760444219449275E-145
22686	6.3688867982050604E-145
22700	5.9844526817710004E-145
22722	3.825349612256504E-145
22757	3.258943355016129E-145
22788	1.3447848127104108E-145
22853	1.2181528677829256E-145
22881	1.1262890853921213E-145
22891	1.0964738697155608E-145
22896	1.0498823881502027E-145
22900	8.953396192871073E-146
22903	4.771003429502416E-146
22911	4.645716543355927E-146
22942	3.9222057886108555E-146
22953	1.2361571591857459E-146
22991	6.277954135133259E-147
23060	4.8788507890154704E-147
23073	4.8610360236289455E-147
23074	4.662832100685243E-147
23083	3.8800979335672024E-147
23084	2.634885080299475E-147
23091	2.4438562782210278E-147
23101	1.3568168788111932E-147
23108	1.1149476908102101E-147
23113	6.523340205224821E-148
23146	6.328382164093791E-148
23183	6.119764107685759E-148
23192	5.0383391239132576E-148
23209	2.2931113942279504E-148
23232	2.2680548843923335E-148
23291	2.0964847571129067E-148
23302	1.3923102741281835E-148
23307	1.2734247875660548E-148
23312	1.249135982704175E-148
23349	1.0105736585083626E-148
23355	8.396698821603237E-149
23364	4.618335563035644E-149
23376	3.176237791511711E-149
23434	2.640200377208318E-149
23443	2.435075509830093E-149
23450	2.148438056483253E-149
23464	1.8591135707104108E-149
23473	1.0978890452345652E-149
23512	7.725648786880448E-150
23525	4.971156243654247E-150
23533	3.953727395013414E-150
23558	3.3712392320698777E-150
23573	2.576158251101805E-150
23597	2.522947856132836E-150
23602	2.1294742136112858E-150
23620	8.530271592027138E-151
23634	6.780695523784496E-151
23666	6.700209948219281E-151
23678	5.616360307908158E-151
23706	5.1133530963195064E-151
23729	4.6794396651846675E-151
23731	2.97636481431698E-151
23734	2.1639194033831163E-151
23771	1.90709762370488E-151
23773	1.7249931181679582E-151
23782	7.230342710172044E-152
23826	6.9734234738879164E-152
23841	5.419940965522327E-152
23851	4.218687523671634E-152
23854	3.8156136204087197E-152
23889	3.5275703210924866E-152
23892	3.0939637071166176E-152
23915	2.738820147771151E-152
23918	1.920589350040477E-152
23931	1.3406748329931699E-152
23944	1.0436087597534164E-152
24005	3.5988901508080656E-153
24055	1.5081957849618703E-153
24062	1.1860017053655498E-153
24144	5.835530181697715E-154
24153	5.530151998570091E-154
24156	5.1665037922444875E-154
24191	4.4264677466725087E-154
24209	3.3240664766913494E-154
24216	3.1443906458275234E-154
24218	2.528585199620611E-154
24221	1.934747430011536E-154
24261	1.873197023432347E-154
24281	1.4707798653400072E-154
24289	1.2102966666697863E-154
24294	6.797192088166247E-155
24341	6.328641641833739E-155
24358	3.017149410636421E-155
24367	2.945948718588578E-155
24368	1.5016037287731649E-155
24373	1.3051872503447612E-155
24415	1.0486370913128287E-155
24443	3.90306498685562E-156
24469	2.799906834680798E-156
24473	2.474282416131033E-156
24496	1.7599642443954E-156
24498	1.1833354684210063E-156
24532	9.940625592690179E-157
24546	5.461254780520538E-157
24584	5.1275597927414624E-157
24594	3.908965242902759E-157
24600	3.2436688154799286E-157
24662	1.750811642378637E-157
24680	1.6651945867727512E-157
24696	8.567152540595582E-158
24740	8.012043271249488E-158
24742	4.466316436842092E-158
24755	3.911145761581736E-158
24762	3.5447721813837075E-158
24797	1.9689413004787808E-158
24819	1.6124278500504343E-158
24822	1.2571579715855345E-158
24834	1.2117860581801983E-158
24841	8.699605995682053E-159
24886	8.256762663202573E-159
24895	6.10876719142784E-159
24905	4.864604869453709E-159
24913	4.683950737949219E-159
24921	2.839382438488124E-159
24938	1.481659437460317E-159
24957	7.723476796475451E-160
24982	6.610702379109486E-160
25044	5.820374380996183E-160
25046	4.916297602326886E-160
25049	2.7797027505635513E-160
25084	1.7019534997847754E-160
25104	1.2264781043867678E-160
25150	7.159331105661291E-161
25207	5.433678824439704E-161
25208	5.071888495815518E-161
25227	3.5998158028737054E-161
25247	1.9800000898959704E-161
25285	1.1594830663364615E-161
25353	5.005397132314766E-162
25389	4.12610982176466E-162
25401	1.9822836932619025E-162
25465	7.203965521556516E-163
25492	6.507102553104766E-163
25501	5.352080319067278E-163
25509	2.624161265957784E-163
25601	2.415662776073398E-163
25603	2.2760431761321116E-163
25644	1.3864738232133936E-163
25677	1.2728885166491213E-163
25683	1.2389349051802078E-163
25686	2.937851667273643E-164
25754	2.532400653300394E-164
25766	1.821065756170539E-164
25768	1.05611536530619E-164
25831	1.0182597139210578E-164
25843	1.0016642513258562E-164
25850	7.664927978562913E-165
25860	6.51134659054953E-165
25868	4.1469857100251864E-165
25884	3.0695217781288307E-165
25898	2.9801314559658915E-165
25904	1.6453988921984187E-165
25914	1.4863941607705038E-165
25932	1.2871819979371688E-165
25954	1.0101505505120947E-165
25970	5.485767895240722E-166
25980	4.454494093443007E-166
25996	3.831254787171332E-166
26001	3.084659927353607E-166
26022	2.8318053426914856E-166
26034	2.4849777028506728E-166
26071	1.9583337611612695E-166
26073	1.5684046748339176E-166
26081	1.219406528370392E-166
26094	1.0760017758922425E-166
26100	3.542704412603897E-167
26151	2.8951068796161374E-167
26203	2.8802813294303966E-167
26206	2.3579588570132953E-167
26211	1.979526727864629E-167
26240	1.5441291454921184E-167
26247	1.520872003352193E-167
26251	5.592459380295675E-168
26284	4.463127336552438E-168
26306	3.891774332999707E-168
26315	2.9763551876475643E-168
26353	2.3949224961790864E-168
26383	2.100808857549169E-168
26385	1.907993385232236E-168
26404	1.3694011568971457E-168
26412	5.866170041442117E-169
26437	4.530935576089584E-169
26450	4.4367970600369014E-169
26453	1.2645036893690087E-169
26564	1.026606352324518E-169
26586	6.3262374121892235E-170
26590	6.265434794412445E-170
26608	5.175724462327165E-170
26616	3.0786215412513E-170
26628	2.8574195919308813E-170
26647	2.410738273078499E-170
26669	1.570677407139558E-170
26694	1.0362184414879008E-170
26695	6.633935897209175E-171
26703	3.730257981668649E-171
26724	1.4803838531616694E-171
26809	9.104559741173285E-172
26851	8.897718107008897E-172
26860	7.118858621438286E-172
26863	6.743441472202114E-172
26865	4.9758702211953043E-172
26871	2.4967239940277053E-172
26894	7.711487099595806E-173
26980	4.7105905203639064E-173
27014	3.6792737767608715E-173
27033	2.935782315985979E-173
27041	1.909152573512281E-173
27076	1.598718241379561E-173
27081	1.3953443295907191E-173
27083	8.69264471877653E-174
27101	6.584047569610898E-174
27102	3.438303269589038E-174
27118	1.1698332673824273E-174
27217	1.088335002911357E-174
27227	9.189502205215665E-175
27278	8.451780782303573E-175
27293	4.797485225620702E-175
27342	4.4409792646322703E-175
27357	2.7929155057641315E-175
27368	2.0926294326157481E-175
27372	1.8535193323003258E-175
27376	1.5105892301030066E-175
27384	9.689722677116789E-176
27426	5.3567602217804765E-176
27437	3.157730097616688E-176
27475	2.5388084060982316E-176
27490	2.1924839224365246E-176
27497	2.1623893996553918E-176
27513	1.5099694798238902E-176
27523	1.2958376817390035E-176
27527	1.0962184328220909E-176
27561	1.0644201877530882E-176
27562	7.590115617843928E-177
27574	6.5301355105696765E-177
27598	2.7706998820561867E-177
27634	2.505322706973295E-177
27638	2.173395238106352E-177
27656	2.1537603024353903E-177
27661	1.507675418553701E-177
27664	6.916959110331374E-178
27704	6.759672914536901E-178
27724	5.669500370195261E-178
27741	5.092107492634069E-178
27747	2.8343364672960355E-178
27766	1.9605224711675104E-178
27821	1.6021661694584643E-178
27826	1.5865398905926404E-178
27828	1.46843319004331E-178
27839	1.286884268161241E-178
27855	1.0114368876940881E-178
27859	9.69095607431759E-179
27871	7.319232902597463E-179
27874	5.949700832829314E-179
27894	4.847316715796705E-179
27901	4.447754979067821E-179
27909	2.280801749789186E-179
27919	2.1994580545068056E-179
27947	1.8007028145564085E-179
27962	1.3349257321930856E-179
27972	1.2811751632955727E-179
27990	7.034802938503791E-180
28013	5.519970848057717E-180
28031	4.771558518590052E-180
28032	3.3470731854834694E-180
28057	2.974156986919574E-180
28069	1.5738058275467531E-180
28079	9.514670612514702E-181
28120	6.054517351852448E-181
28155	4.901244753549273E-181
28166	3.850953554158344E-181
28202	2.837574108025598E-181
28208	1.6220362424451457E-181
28279	1.1514938021974013E-181
28298	8.682002652785759E-182
28299	6.259266619604196E-182
28343	3.492540758057738E-182
28358	2.7980885724516147E-182
28368	2.71796489068539E-182
28372	1.960798893804317E-182
28397	1.3037767196322533E-182
28421	1.3025514555572997E-182
28429	1.2579730316272019E-182
28431	1.0307094426975812E-182
28448	1.0041809582572772E-182
28449	8.779680903072944E-183
28460	7.5367611860212E-183
28464	7.084030995790051E-183
28481	4.88584126462077E-183
28494	4.5036168330045384E-183
28503	1.5620985974286257E-183
28538	9.44929681931422E-184
28544	8.129533849950912E-184
28547	7.585125827485389E-184
28556	6.031308605310223E-184
28586	4.5080285328203596E-184
28624	4.4330950112710246E-184
28625	1.921766573837368E-184
28651	1.2565390909386733E-184
28660	1.0889249476996125E-184
28682	8.672882891846933E-185
28694	7.274013172335134E-185
28728	5.7135066483322365E-185
28751	5.430069550029853E-185
28754	3.928573949921904E-185
28770	3.296539511008855E-185
28805	3.028102729622327E-185
28812	2.1590138566837566E-185
28818	1.1031271132074358E-185
28836	4.930131175615247E-186
28902	4.016728965143331E-186
28913	3.6262449688718336E-186
28926	9.764390842209812E-187
29076	9.462824027495947E-187
29084	6.060424969103369E-187
29095	5.776787607313764E-187
29104	2.9572470837437927E-187
29145	2.434097741910041E-187
29151	1.2823514727978754E-187
29185	1.2368089921944577E-187
29220	1.1164221917021257E-187
29232	1.0437964073104635E-187
29244	8.841424755669377E-188
29246	4.9922039998442944E-188
29257	4.652173514135576E-188
29266	4.530577473167943E-188
29304	4.4484889597836476E-188
29324	3.246442495778751E-188
29353	2.97758041766442E-188
29354	2.833056601017318E-188
29358	2.7729415470616972E-188
29362	2.57655902626313E-188
29401	2.542155583804752E-188
29402	2.1813070019503798E-188
29417	1.8225579568056483E-188
29425	1.2253348229052662E-188
29447	7.91348487144068E-189
29451	6.210970334093308E-189
29455	5.550293938012274E-189
29465	4.776201861941954E-189
29508	3.2579063266744864E-189
29554	2.569062517953755E-189
29568	1.6164099861895268E-189
29611	7.761045976515198E-190
29631	6.374241774247254E-190
29646	5.893880691249479E-190
29687	5.359350497563929E-190
29699	5.227283511209074E-190
29708	3.4420407488658077E-190
29711	3.22926560993925E-190
29720	2.0402783366865362E-190
29733	1.0448938523423008E-190
29753	8.368194093845049E-191
29781	5.388505388031377E-191
29827	4.2416290104785306E-191
29829	4.116191179323002E-191
29839	3.9895835506132714E-191
29851	3.61709482515486E-191
29855	3.247660429038058E-191
29856	2.173083647175224E-191
29861	2.1014855028862495E-191
29870	1.4418492553006015E-191
29953	1.0288781147881426E-191
29963	9.412368755438127E-192
29982	7.322477345766103E-192
29984	6.04319167404976E-192
29988	5.8826229929019025E-192
29994	5.400876061642884E-192
30002	4.547039153734399E-192
30016	2.4984262061493082E-192
30045	2.4689388354013437E-192
30048	1.5571959013585998E-192
30066	9.867650211888566E-193
30121	6.222348960991552E-193
30126	6.219477600402262E-193
30129	3.208466699218913E-193
30135	2.7184655361700926E-193
30207	2.333200610239024E-193
30217	1.9981841018663738E-193
30223	6.717633840744637E-194
30272	6.70055999475813E-194
30283	3.9954661083110915E-194
30317	3.654770289053709E-194
30333	3.395068735036836E-194
30353	2.8550037234312646E-194
30355	2.76138210018721E-194
30366	1.0467069464288795E-194
30412	6.380821954325747E-195
30447	5.542643719501529E-195
30472	4.433305840396591E-195
30473	3.506400926476426E-195
30492	2.6170498818208517E-195
30497	1.3319102510686594E-195
30511	9.447280662318206E-196
30523	6.265121349758616E-196
30559	5.959743488167348E-196
30562	4.90157278185178E-196
30572	4.787093309149976E-196
30581	3.9956828935938087E-196
30584	3.4630706640822095E-196
30593	2.651892621012407E-196
30595	1.5606510658313765E-196
30624	1.083868959511524E-196
30663	8.227271535529439E-197
30705	5.268341387215878E-197
30708	4.7515627722988684E-197
30715	4.468266633461951E-197
30724	3.2048048142778954E-197
30732	2.7085665629872E-197
30742	2.4316079519075532E-197
30749	1.950035916806715E-197
30750	1.7104201331849346E-197
30757	1.525166976937737E-197
30761	8.679948576071524E-198
30799	8.09312484371654E-198
30805	6.660002558163856E-198
30806	3.889610838824897E-198
30863	2.4232552539965454E-198
30882	1.6620970077028203E-198
30913	1.437715304298217E-198
30937	9.844832133318696E-199
30964	6.076045727409957E-199
30971	5.57932868444773E-199
30985	4.190491136629557E-199
31012	4.1378491907418097E-199
31025	4.0384066605857833E-199
31036	2.335499755472118E-199
31107	1.2653134067624786E-199
31128	9.41704767668258E-200
31134	6.831720102281745E-200
31143	5.303044813123783E-200
31201	5.204794306243783E-200
31241	3.8145474543003537E-200
31255	2.679936124980915E-200
31275	1.6162228353490235E-200
31317	1.4130564213089193E-200
31319	9.79966973462151E-201
31362	9.016575780672663E-201
31371	6.010227342363364E-201
31389	2.9238607015945895E-201
31412	2.2159107663077025E-201
31431	1.7299383944734147E-201
31487	1.3503095607341703E-201
31494	1.323763666825554E-201
31498	1.071343773356607E-201
31522	7.241682346785302E-202
31526	6.879966003794684E-202
31543	6.319212130989596E-202
31544	3.849213052505568E-202
31581	2.3656450763750993E-202
31591	2.147694082811184E-202
31602	1.7935035087984956E-202
31612	1.199629837797158E-202
31663	1.1857814461571014E-202
31667	8.217483345480247E-203
31673	3.028527143995468E-203
31681	2.374174529949572E-203
31742	2.1763087273707587E-203
31759	1.71298746154097E-203
31766	6.758847822742814E-204
31790	5.9152818410324004E-204
31844	4.6910011368904236E-204
31865	3.712669788754389E-204
31882	3.672812845369111E-204
31888	1.8548972461205273E-204
31933	1.7702918575583543E-204
31944	1.5379215084123386E-204
31964	1.0123522412332423E-204
31974	8.00321779610642E-205
32002	6.407216996549278E-205
32006	5.594708113202841E-205
32022	5.586624499028765E-205
32025	5.479379049903966E-205
32037	2.838336118989842E-205
32038	2.7576681750365825E-205
32051	1.087177538081103E-205
32103	6.6965918710744E-206
32113	6.470208865671967E-206
32115	2.357079734292945E-206
32147	1.2028129118221187E-206
32201	1.0243551354604095E-206
32212	9.961245836110922E-207
32223	9.531013817110291E-207
32244	9.452193105453143E-207
32245	3.693254937978821E-207
32322	2.8027652006866877E-207
32340	2.248655126022658E-207
32356	1.5910464765756336E-207
32371	1.4829947670026778E-207
32374	1.4508285753555166E-207
32389	1.2069008073197025E-207
32423	9.141703636524649E-208
32428	7.830415004405439E-208
32438	5.549534640236478E-208
32441	3.3222285189283036E-208
32474	3.1911154526673855E-208
32502	2.1856740361678376E-208
32510	1.2504927922867223E-208
32514	1.1088518114648734E-208
32522	1.1024987159720056E-208
32557	1.0967236332631585E-208
32562	8.655036506168032E-209
32564	8.020221448566555E-209
32575	4.5794240358088126E-209
32619	2.6612453303073776E-209
32632	5.3100998243482046E-210
32748	4.5997837012559125E-210
32758	4.0513249251476074E-210
32766	3.992362164438924E-210
32767	1.417857678857388E-210
32858	1.1401229070263087E-210
32861	1.123669116503224E-210
32862	9.453870978327946E-211
32871	8.55763141657011E-211
32875	7.810852070849093E-211
32876	5.919561861576658E-211
32887	5.7077857397018065E-211
32906	4.961318953727578E-211
32907	3.495883561483007E-211
32924	2.2971875257439796E-211
32946	1.3910083032165954E-211
32957	1.0314960885280902E-211
32976	4.2060940172282723E-212
33066	3.797796618248807E-212
33074	3.1867357410120435E-212
33094	2.4875166014286114E-212
33111	1.970805050052433E-212
33112	1.5588186652291033E-212
33116	1.425842829629031E-212
33123	9.640278915934103E-213
33144	6.374334404283691E-213
33154	3.071915255583216E-213
33185	1.740182147778454E-213
33235	1.4843056016114619E-213
33246	1.184958107209754E-213
33258	1.0600430166822061E-213
33265	7.823605788602092E-214
33267	7.627483050911787E-214
33272	5.2367549888962205E-214
33342	4.551759079557948E-214
33353	1.9985429464416323E-214
33381	1.8265619290837286E-214
33393	1.4698140326023746E-214
33428	1.3318990558106587E-214
33438	1.1597865850765167E-214
33451	1.0690748221256583E-214
33467	8.384389194772057E-215
33468	7.733875414311094E-215
33479	5.283239434279452E-215
33482	4.756009281271911E-215
33510	3.362938607174743E-215
33533	3.295332838675406E-215
33537	1.780013437457663E-215
33562	1.4725277197193957E-215
33571	1.31908651528137E-215
33584	1.2101028679130567E-215
33595	8.176471523003814E-216
33628	7.281368835959873E-216
33637	5.6045137893514124E-216
33651	4.3506423867490144E-216
33661	2.260515145169677E-216
33727	2.1054981175336586E-216
33735	1.434598447195166E-216
33741	1.3400327997847745E-216
33752	1.170587474141231E-216
33783	9.232269213878838E-217
33793	3.6362157581694175E-217
33812	2.003024467542941E-217
33906	1.981473006743576E-217
33931	1.2575648913967243E-217
33956	1.04192947656428E-217
33962	9.077965694833496E-218
33974	5.568574577659355E-218
33998	3.860731389033158E-218
34002	3.6418495301892783E-218
34008	3.2932362832153275E-218
34027	3.275127719792574E-218
34028	3.2698076463002947E-218
34029	2.1202858868542595E-218
34058	1.8878781683743122E-218
34070	1.1687887044651675E-218
34099	1.0759619649263662E-218
34131	5.5604024062005415E-219
34155	4.741214760680076E-219
34177	4.2199600851249095E-219
34215	3.4830070516279374E-219
34223	3.3887731613730767E-219
34226	2.1498213946996048E-219
34242	1.1389918846593055E-219
34258	8.306441397600446E-220
34263	7.442128902974563E-220
34297	4.417510130514594E-220
34310	3.9046815390779956E-220
34317	3.576095981477035E-220
34326	3.288743525249294E-220
34367	3.0029902587935447E-220
34379	2.272847201101911E-220
34390	2.094950893468717E-220
34401	1.2859900827758582E-220
34425	1.0585044289897478E-220
34431	8.316277545029103E-221
34449	8.13326667268911E-221
34454	5.126812180568362E-221
34477	3.528999852894326E-221
34500	2.885859543051011E-221
34503	1.515137338186296E-221
34524	1.4032372595786422E-221
34568	1.1272582265208973E-221
34577	5.443690042111561E-222
34602	5.2556930065577045E-222
34612	3.381255566472444E-222
34614	3.361551595780182E-222
34627	1.87367158805563E-222
34693	1.833779145878992E-222
34698	1.6730468974622856E-222
34700	1.2421096460189369E-222
34736	8.004312050499772E-223
34742	6.476153685845649E-223
34777	5.8004160348117626E-223
34802	5.274605805909791E-223
34814	3.555961570872884E-223
34821	3.2439697711701043E-223
34840	3.1343380552443647E-223
34841	2.9782795785487702E-223
34845	2.642347837329403E-223
34846	2.2924324451256408E-223
34854	1.98680378299168E-223
34860	1.9349770287122384E-223
34872	1.7864436104587474E-223
34876	1.656655935741932E-223
34886	1.4231780440685933E-223
34893	7.854530912462186E-224
34930	7.657296027803441E-224
34932	7.641677702900519E-224
34942	5.008088700109097E-224
34971	3.6028038075779387E-224
34983	2.7933798889781396E-224
34984	2.5902110369167325E-224
34991	1.948157018535178E-224
35050	1.8823164206294635E-224
35053	1.1763458772371905E-224
