# -1.083e-163 4.554e-163 3.759e-163 4.825e-163 -8.658e-163 -5.549e-163 1.290e-162 -7.454e-163 -3.337e-163 -1.303e-162
16942	2.392299587649391E-110
16954	1.8325665372978737E-110
16961	1.0614255475523307E-110
16973	9.006253638849662E-111
16991	7.62415121125404E-111
17015	4.335681367492769E-111
17022	4.218478170567306E-111
17050	3.1734711561095926E-111
17057	2.518297023979625E-111
17060	2.1037487959863275E-111
17066	1.7177465554743837E-111
17117	1.4047865077983785E-111
17158	1.3483186440626147E-111
17166	1.344421082471888E-111
17177	1.237790685155722E-111
17183	1.2193024830669403E-111
17185	1.131474958157807E-111
17196	1.0879591492535256E-111
17198	6.504245942474591E-112
17221	5.080172703908354E-112
17236	3.361148780579298E-112
17250	3.2110060722882834E-112
17297	2.4086531504034017E-112
17309	1.0206629519582888E-112
17331	8.452556504431598E-113
17356	7.977715399148006E-113
17363	6.381401358697511E-113
17401	5.625807496162988E-113
17412	3.2849966288561605E-113
17437	1.856097311488106E-113
17457	1.6285988011722554E-113
17474	1.4619246012108615E-113
17484	1.4199784931853212E-113
17489	1.343480544044435E-113
17492	8.168490090717792E-114
17524	5.7681555420226305E-114
17533	3.941848931969371E-114
17555	3.00707974752305E-114
17567	2.6980584930085413E-114
17583	2.492795722146211E-114
17593	2.0257686466174434E-114
17634	1.4362960027665739E-114
17659	1.1190575642211487E-114
17681	8.227194887883453E-115
17682	5.036958208733378E-115
17712	5.0025789396767925E-115
17714	3.78540841411272E-115
17731	3.0108652916483068E-115
17763	2.0596189724369477E-115
17790	1.0288419245917643E-115
17838	9.442967927637997E-116
17846	7.372199055185977E-116
17872	3.4555640279352274E-116
17906	2.664368110709463E-116
17932	2.2415564149725323E-116
17942	1.5159580299817124E-116
17989	1.0260095802946646E-116
18017	7.736564584499202E-117
18023	7.016766748224561E-117
18039	5.681958979780801E-117
18058	4.047438986188821E-117
18077	3.958529884176399E-117
18083	1.7032183534022384E-117
18134	1.4488598450033815E-117
18195	1.205121604062732E-117
18196	9.909391872433525E-118
18211	7.936924499726933E-118
18225	7.1455722590197605E-118
18233	6.865741832927754E-118
18236	6.383579487818643E-118
18240	5.616365250009576E-118
18242	5.260915428778321E-118
18261	4.181581564972315E-118
18305	3.4914340436512873E-118
18323	3.3986266895442223E-118
18331	2.3859575687113575E-118
18335	1.307659355262849E-118
18392	1.3065553158149122E-118
18412	1.0818382582421973E-118
18422	1.0300299530484202E-118
18447	8.545329446294329E-119
18459	7.038256845895899E-119
18482	6.597088358344731E-119
18498	4.8142415330533735E-119
18499	4.5454208487507684E-119
18501	2.5155653557646837E-119
18511	2.0477666572699314E-119
18579	1.5473756388302E-119
18585	1.4505608635890446E-119
18591	1.3925928006824955E-119
18593	1.2982576589821396E-119
18603	1.1764105648081524E-119
18606	1.0745445976853782E-119
18614	5.9083327511776954E-120
18622	4.142702686167356E-120
18640	2.987810287410282E-120
18657	1.8872810669160167E-120
18664	1.697115423630768E-120
18698	1.2702237082592553E-120
18702	1.0124178805002397E-120
18725	9.665457709499658E-121
18729	5.594523641413583E-121
18770	5.055092206924367E-121
18802	4.611830429712931E-121
18812	2.8710328363677953E-121
18833	2.1383012484933788E-121
18847	2.1345965078745917E-121
18854	1.5268114540828987E-121
18857	8.59528569377564E-122
18901	5.976019117036227E-122
18907	5.613577706511881E-122
18921	5.167546852075467E-122
18955	4.783316389984262E-122
18965	3.8512704698832033E-122
18988	1.3957866853413087E-122
19062	1.0336696835369769E-122
19079	9.630575693553714E-123
19081	6.52237866932687E-123
19106	4.6818703571561506E-123
19185	3.3048332889080824E-123
19189	3.29245931032205E-123
19210	2.5284545134152412E-123
19215	1.6962484433134414E-123
19226	1.5821439411006532E-123
19231	7.253162262900566E-124
19274	3.6437762534989222E-124
19355	2.5124091495811605E-124
19390	2.4037035332955737E-124
19394	1.2264363237558928E-124
19462	8.777775911652592E-125
19475	8.463393179071249E-125
19476	5.296622569952531E-125
19485	4.0206602414681513E-125
19494	2.9502401759960983E-125
19522	2.804974176121454E-125
19536	1.9845475811152329E-125
19546	1.94599187135554E-125
19556	1.6417291465330168E-125
19572	1.5292066986755693E-125
19582	9.036284466045897E-126
19594	5.662253337684105E-126
19622	3.3825648726983386E-126
19630	3.3807921886261144E-126
19634	3.199678895827635E-126
19642	2.2551309931281773E-126
19652	2.228019347731309E-126
19671	1.652513602271091E-126
19678	1.6192499674193006E-126
19681	1.276211303622452E-126
19742	1.2260107737412124E-126
19745	1.2053954587301442E-126
19747	9.950088318635227E-127
19762	9.156489477796024E-127
19769	8.26318967193711E-127
19783	7.0961632379747435E-127
19785	3.6700845694344397E-127
19833	2.0080034733054597E-127
19848	1.89160586346605E-127
19873	1.597470682168577E-127
19877	1.4765478269726315E-127
19887	1.3351478623295453E-127
19908	1.076540595872717E-127
19918	8.352804088836636E-128
19927	6.056736516536177E-128
19934	5.369472739162597E-128
19936	4.087400866763376E-128
19959	1.506905980833165E-128
20061	1.0801240998128057E-128
20063	6.664034459150097E-129
20089	4.189651769608035E-129
20110	3.6337441637596484E-129
20111	2.6086803520782106E-129
20148	2.0836281424947755E-129
20173	1.836562326432461E-129
20181	1.7394062870682682E-129
20191	1.222195689136706E-129
20193	7.574181727476532E-130
20208	3.5480181407561874E-130
20281	3.107962881281589E-130
20327	2.343746769185371E-130
20329	2.1220636596072626E-130
20353	1.3490038686231726E-130
20358	9.20781145882022E-131
20404	7.860038039375136E-131
20415	5.470372765144432E-131
20421	4.07888148576226E-131
20431	2.4626579251137877E-131
20444	1.4194802712664134E-131
20489	1.3612855799247382E-131
20497	1.2221612363479324E-131
20502	1.1687208779336522E-131
20516	9.139877147309396E-132
20537	7.262340578130937E-132
20541	7.151856325252737E-132
20569	5.421906866760984E-132
20590	4.27139740448748E-132
20593	3.863801979562808E-132
20604	3.6910697473173885E-132
20606	3.5527247363004925E-132
20607	3.4638919312569576E-132
20615	2.3656343362435642E-132
20620	1.568194811032199E-132
20650	1.0215215701219846E-132
20653	6.827319391967647E-133
20678	6.5281720941042935E-133
20682	5.7616066580348275E-133
20694	5.354129208358459E-133
20698	4.200050773963831E-133
20700	4.133284138030205E-133
20721	2.4130564497796116E-133
20736	2.059057039294187E-133
20762	1.7022220492080183E-133
20789	1.5588898511240797E-133
20798	1.3336817847825681E-133
20799	7.098251741344017E-134
20816	5.150785434792919E-134
20839	5.107803867028909E-134
20863	4.565369281158585E-134
20892	3.928540380437342E-134
20904	3.336798850799519E-134
20913	3.141017709092118E-134
20917	3.0065541454797094E-134
20926	1.9084266733781882E-134
20933	1.709956493280895E-134
20971	1.598951340489098E-134
20975	1.1339271932637225E-134
20982	9.638211786651832E-135
21006	5.427008720604956E-135
21025	5.4172562204372006E-135
21032	4.984248932278144E-135
21037	4.8340544535320094E-135
21042	3.311504024346864E-135
21073	2.228714588701127E-135
21096	2.0314119141286253E-135
21115	1.8678662015064617E-135
21117	1.5569787437458405E-135
21125	1.019850278148846E-135
21134	5.609091540680497E-136
21139	3.4054642967109125E-136
21196	2.5959480272943744E-136
21237	1.1968797626411182E-136
21281	3.298303652159012E-137
21410	2.307045218189301E-137
21423	1.7034233291852738E-137
21443	1.1810390062748238E-137
21465	7.590903795954373E-138
21481	6.590723811633861E-138
21499	4.899767673899898E-138
21511	4.5300425934555736E-138
21512	4.4913443618346845E-138
21523	4.464668163620863E-138
21524	3.854149763669441E-138
21546	2.3249053753753303E-138
21592	1.9013128897883534E-138
21596	1.2635871841769538E-138
21601	1.0795418850994108E-138
21615	7.310176956754301E-139
21652	6.946930242596167E-139
21653	6.0431876622936145E-139
21698	3.560894243619273E-139
21720	1.994834920980301E-139
21734	1.9210554949194096E-139
21764	8.857657964515838E-140
21776	7.32130328086646E-140
21781	5.92720076776976E-140
21804	5.7570755006966E-140
21820	5.082585488216438E-140
21823	3.013442707410331E-140
21844	2.4698561424470186E-140
21855	2.314011023441581E-140
21856	9.678536626894994E-141
21900	6.635219883171199E-141
21907	6.397542888923683E-141
21952	5.667195173124832E-141
21953	3.992201715896269E-141
21954	3.779599291860858E-141
21964	3.695625278106638E-141
21968	3.1054832460914797E-141
21973	1.8076473528242168E-141
21982	1.6445379718125317E-141
21992	1.350358530087393E-141
22051	1.1926498816896642E-141
22063	8.296797837032232E-142
22077	6.421361154879302E-142
22103	6.005490771553931E-142
22121	4.745178667388282E-142
22122	3.077069029756459E-142
22133	1.9576014496871082E-142
22157	1.493126642462555E-142
22163	9.92355035046468E-143
22225	9.697235566821511E-143
22230	8.399395355801473E-143
22231	7.450806922689827E-143
22241	7.13753626701994E-143
22243	5.54496367591697E-143
22253	4.917359888316649E-143
22255	4.725396511492685E-143
22259	4.628983841394467E-143
22263	2.0289269681305114E-143
22284	1.7308418850769286E-143
22307	1.7252818595368083E-143
22319	1.6325551865391537E-143
22335	1.3163899042148625E-143
22361	6.534068409035363E-144
22371	5.522372049166395E-144
22390	5.268984410526877E-144
22391	5.155165713293385E-144
22402	4.640632702685489E-144
22409	3.3422012037170807E-144
22411	2.0106975205555528E-144
22435	1.523281323386849E-144
22481	7.381379910621572E-145
22496	6.153049953036968E-145
22501	5.680781065053114E-145
22502	5.1389519902172516E-145
22513	4.876012877891723E-145
22514	4.364004023474524E-145
22515	2.2195781971767914E-145
22516	1.5413027164648862E-145
22579	1.300494709374229E-145
22586	7.930374108558719E-146
22625	6.043808047415213E-146
22635	5.300418596601081E-146
22647	2.226974417040878E-146
22699	1.8694281742070065E-146
22707	1.5837996907169044E-146
22728	1.4755575545336307E-146
22734	1.1708240603621554E-146
22762	1.1546619915072762E-146
22763	9.562322921437187E-147
22772	8.922097003263354E-147
22773	4.831255614644305E-147
22790	4.591212212834222E-147
22812	3.275241628411044E-147
22838	2.3291754194441435E-147
22841	1.9232187552920845E-147
22855	1.7307747995704718E-147
22869	1.4603206055337158E-147
22887	1.3968205946759953E-147
22896	9.201358570003993E-148
22917	7.45492302059284E-148
22918	6.478085030955001E-148
22928	5.655897160434142E-148
22951	4.5606906250399255E-148
22958	4.0751256638790264E-148
22967	2.3759200306878878E-148
22982	1.8921971594578892E-148
22999	1.1464510473858625E-148
23011	9.678370119724012E-149
23028	8.381602755395686E-149
23038	6.857125857474664E-149
23045	6.549763050523685E-149
23106	5.7654548259847365E-149
23108	3.2592918244523647E-149
23124	2.892488693662153E-149
23128	2.2494962386686812E-149
23153	1.3872183153642016E-149
23177	1.1697788048132525E-149
23203	9.804857385801815E-150
23206	6.112615877419426E-150
23252	5.7603904307846E-150
23263	5.089267701589538E-150
23267	3.887458029007727E-150
23301	2.2906911750543233E-150
23317	2.0374685872097978E-150
23332	1.260330007077082E-150
23369	1.0817032293558055E-150
23377	7.877766090960727E-151
23390	4.985886364330312E-151
23398	4.054109007937362E-151
23431	2.327581272300769E-151
23486	2.093026582251935E-151
23489	1.4809564213458705E-151
23490	9.659876733247991E-152
23514	9.426581071846775E-152
23535	9.323621271180039E-152
23540	5.15496085220736E-152
23541	3.708235702495863E-152
23556	3.4051215053825152E-152
23584	2.800018909425854E-152
23591	1.2415345566582324E-152
23630	8.79289520524891E-153
23639	5.637332039629806E-153
23678	3.1468761376367316E-153
23683	2.448592238773784E-153
23743	2.2939978342133252E-153
23752	1.671510648352022E-153
23758	1.627247339678969E-153
23762	8.005485548814221E-154
23802	7.753872204133722E-154
23803	7.153771008989519E-154
23817	3.17910167977412E-154
23832	2.7733709478265657E-154
23845	1.8589951925658302E-154
23883	1.327212577495167E-154
23897	8.459696757783956E-155
23914	5.214163908718447E-155
23915	3.2342943397974487E-155
23997	2.8352036276870803E-155
24040	2.646163380684912E-155
24045	2.411790170437448E-155
24052	2.3825989204723054E-155
24053	1.1006020817115447E-155
24099	8.726848926350907E-156
24111	5.238981688632997E-156
24116	4.684341422558862E-156
24128	4.252158544919813E-156
24173	3.041735206683875E-156
24187	2.439496397763583E-156
24202	1.8722838942482286E-156
24207	5.952181908296126E-157
24290	5.4033644852676326E-157
24332	5.200529951503904E-157
24335	4.778249122136551E-157
24342	3.934790393835862E-157
24343	3.6427293357325573E-157
24359	2.6312620934161166E-157
24376	1.524442205838148E-157
24415	1.3326333853363625E-157
24417	1.1389477602531502E-157
24422	8.60962463125442E-158
24426	8.309145193432151E-158
24434	6.441374664599518E-158
24437	5.969847813879536E-158
24453	5.642384023175326E-158
24473	3.770215629140902E-158
24520	3.421422398229667E-158
24540	3.3003743813950227E-158
24543	1.5611020032495642E-158
24553	1.225365430566046E-158
24565	1.1020563609570602E-158
24571	7.670136929859505E-159
24592	6.314448091294825E-159
24605	5.982087822671566E-159
24627	5.979416456367432E-159
24629	2.4884261953082813E-159
24668	2.4115316518696495E-159
24676	2.1731280181503336E-159
24682	2.170095919387814E-159
24684	1.438192870502731E-159
24694	7.740878598055943E-160
24758	7.356315865839461E-160
24770	5.2316211804407155E-160
24793	2.371032537540878E-160
24821	2.2005216927622526E-160
24838	1.1458366075985472E-160
24880	6.3140532273426255E-161
24903	6.1854618894691704E-161
24919	4.928340785403617E-161
24922	4.649087932339348E-161
24927	4.061733273503738E-161
24929	2.5880327563767836E-161
24930	1.8541687198654433E-161
24966	1.7457554458215164E-161
24992	1.5990795523276038E-161
24999	1.391743294363466E-161
25022	8.068589292409895E-162
25034	7.172249890954949E-162
25063	2.6282194126618486E-162
25088	1.938770543948849E-162
25131	1.5638411255623778E-162
25171	1.3871809115205902E-162
25181	1.268747108084492E-162
25182	1.1443368885066853E-162
25183	5.874925952597776E-163
25206	5.794682529891357E-163
25235	3.299271646936236E-163
25251	2.261196630152086E-163
25277	2.0830651089884997E-163
25293	9.61293410992165E-164
25319	7.084884684275317E-164
25336	6.514222143519821E-164
25364	2.6096258125278714E-164
25372	2.562597132733907E-164
25392	2.4509460359725903E-164
25397	1.4951034837942896E-164
25419	1.4248980405021188E-164
25435	1.1022089043380384E-164
25448	8.980290323271907E-165
25450	5.724194283534218E-165
25465	4.632062990410852E-165
25468	4.280178016216433E-165
25487	4.054067544932699E-165
25519	2.108001947782191E-165
25536	1.6322977819241685E-165
25551	8.740902843222987E-166
25567	8.023585919915486E-166
25602	6.996472625680186E-166
25629	5.73340879738563E-166
25644	3.885979346482592E-166
25667	3.478303446771664E-166
25681	3.126044952242373E-166
25688	2.3330297355522772E-166
25699	1.799880547171271E-166
25709	1.437196149069418E-166
25729	1.2304801931590577E-166
25760	4.332311197425054E-167
25805	3.5144430768685485E-167
25820	2.6886294160146864E-167
25834	2.5030328268834106E-167
25860	2.3358179418257505E-167
25861	1.677226678236924E-167
25882	1.31716915215136E-167
25899	8.766637018779395E-168
25907	6.119941036027967E-168
25932	5.141165703441167E-168
25952	3.870567558314189E-168
25967	3.600793542685119E-168
25972	2.014687859138299E-168
25973	1.2908368642453994E-168
26055	4.7993005786845304E-169
26104	2.6781170525009615E-169
26134	2.3116995057193434E-169
26138	1.8438966628658647E-169
26142	1.7081136401681036E-169
26157	1.091600500801221E-169
26182	8.957356140862006E-170
26200	6.584932823058782E-170
26207	3.1129910362204357E-170
26213	3.0510085166301356E-170
26263	1.6266305138271717E-170
26312	1.2282865043735661E-170
26341	9.054041920687155E-171
26392	6.194528807273427E-171
26400	5.943792376280901E-171
26407	3.3569748009534374E-171
26430	2.9844077351541023E-171
26432	2.58786757066839E-171
26445	2.524285723128037E-171
26451	1.9277704019892805E-171
26479	1.125861143907986E-171
26494	8.901023868369743E-172
26525	7.888493910835802E-172
26529	4.2595285315368297E-172
26545	3.749108341742259E-172
26553	3.429752184786189E-172
26573	3.235876968300349E-172
26610	3.232625027252834E-172
26612	2.849366706632148E-172
26619	2.6966930631611723E-172
26624	2.2646570653361974E-172
26634	1.9431339428552775E-172
26641	1.798766655747349E-172
26644	1.569775627722871E-172
26651	6.703176378716314E-173
26701	5.947676218404096E-173
26704	3.8597480893948806E-173
26735	3.6539688847539364E-173
26769	3.562966509216376E-173
26771	1.633585499548977E-173
26794	1.1964830881427898E-173
26802	9.020651429398995E-174
26817	7.269657060910533E-174
26882	6.5244824513211025E-174
26893	4.905415479107484E-174
26898	4.463820698582609E-174
26920	4.083367541091985E-174
26930	3.7309711768605115E-174
26933	3.0326389909042895E-174
26941	2.8428153933350563E-174
26944	2.51372425284545E-174
26945	2.2656160774328406E-174
26956	1.7445402132632084E-174
26962	1.448301989772958E-174
26966	1.3434910385892648E-174
26977	6.875911920621162E-175
27039	6.166381469707151E-175
27047	4.5906302189718604E-175
27049	2.3654660218099054E-175
27101	9.175852398357018E-176
27161	6.692801816745119E-176
27172	5.553326752376792E-176
27179	4.0729391208622584E-176
27191	3.0227130853831367E-176
27207	2.206000108268781E-176
27222	1.3227334487245705E-176
27252	1.192453852828473E-176
27273	5.91257714457247E-177
27291	5.207974206964428E-177
27302	3.908723014420524E-177
27320	2.8131720589359723E-177
27333	2.637855378736401E-177
27348	2.467720457688414E-177
27363	2.1641812740988477E-177
27380	1.7904935050142825E-177
27389	1.6503418506399607E-177
27393	1.0037628865901486E-177
27414	6.427120145342863E-178
27423	5.709132909438511E-178
27456	5.52195019759513E-178
27466	4.2536552869620875E-178
27495	3.357137018293709E-178
27506	3.2470055507986075E-178
27511	2.307958243672767E-178
27532	2.0459587094201673E-178
27544	1.4482172478143494E-178
27563	1.31679803202028E-178
27582	9.526872007931098E-179
27583	7.904982484439507E-179
27595	5.562513058171847E-179
27645	3.6358522359346995E-179
27672	2.545776294245102E-179
27675	2.382231861612962E-179
27688	2.045443229524634E-179
27696	1.715525870847322E-179
27701	1.0018927179773343E-179
27744	7.433393832117186E-180
27748	6.432579276875547E-180
27764	6.006362612690088E-180
27791	4.673809808121036E-180
27809	2.727922215135214E-180
27832	2.1447194302339604E-180
27835	1.979824819325763E-180
27840	1.1455900885062052E-180
27859	9.587783770651594E-181
27871	6.377991664102617E-181
27884	5.033070800338732E-181
27894	4.38582328940704E-181
27919	1.7339723621350644E-181
27949	1.7112711395754633E-181
27976	1.2406851950933497E-181
27985	1.1265234494068032E-181
28002	6.6419076795325E-182
28035	4.8674048632493326E-182
28064	2.8379261936242993E-182
28075	2.260653802501768E-182
28113	1.7439366537607987E-182
28127	1.3901228147461188E-182
28169	1.3390376783143384E-182
28171	2.866318824840897E-183
28267	2.3198231772290387E-183
28279	2.1811117125289673E-183
28281	1.5219257207440921E-183
28306	1.3195482654464161E-183
28318	8.250591463060438E-184
28337	6.072459784729427E-184
28350	5.770347035766003E-184
28353	3.574006633043554E-184
28388	2.9355711108787264E-184
28396	2.573065127704912E-184
28419	2.191428860684264E-184
28422	2.067358019495292E-184
28433	1.259498322435799E-184
28451	1.0055062447363693E-184
28455	8.64936286623688E-185
28462	7.237294482709525E-185
28476	7.113272905724153E-185
28486	4.2130246622271184E-185
28495	2.9034488743912006E-185
28496	1.0902341987400809E-185
28612	9.272251290203377E-186
28647	5.7373402930066156E-186
28692	5.3333539049240934E-186
28693	4.797325527034884E-186
28694	3.050784296931552E-186
28711	2.1796649975016396E-186
28722	1.523865328022846E-186
28737	1.3947480276110922E-186
28744	1.2473261178285393E-186
28775	1.061063932627999E-186
28782	9.350178126953445E-187
28784	8.379369150205446E-187
28785	8.200562592840527E-187
28791	6.289188258310686E-187
28820	5.013674627350066E-187
28838	4.927062222774178E-187
28851	2.80248776153758E-187
28856	2.7077568838307064E-187
28865	8.525876995910344E-188
28919	7.468355340579364E-188
28936	7.424949110023004E-188
28941	7.163614496703375E-188
28958	7.071513991845966E-188
28968	6.127806315490839E-188
28973	5.980202520376E-188
28986	3.6586432654551807E-188
28996	2.4214862193989365E-188
29030	2.151867640485101E-188
29036	1.963538313832423E-188
29049	1.3869299476894405E-188
29053	7.830289195543566E-189
29075	6.4216344073221345E-189
29096	5.160526178163538E-189
29118	4.082307194130622E-189
29128	4.049634179992636E-189
29132	2.984472262700986E-189
29150	1.9996220155789736E-189
29157	1.9425834239937026E-189
29172	1.8385753576921254E-189
29176	7.959403882566159E-190
29203	7.912150475819833E-190
29233	6.877782158508238E-190
29235	4.297192359117531E-190
29255	3.4178639993241954E-190
29267	2.710856750059825E-190
29330	2.1646351650465075E-190
29339	1.7682539948002878E-190
29346	6.648600453672325E-191
29372	4.404238533883354E-191
29427	3.20034306129341E-191
29448	2.95895557861466E-191
29456	2.6215690975221045E-191
29495	1.6814014540785718E-191
29506	1.6154420429661447E-191
29515	1.4335569200763483E-191
29526	1.2678594151387228E-191
29540	6.053898524066626E-192
29555	3.526914609066391E-192
29576	2.306483287292509E-192
29622	2.061727593445081E-192
29637	1.0627016488299308E-192
29642	1.0011653093943834E-192
29672	9.52684321953854E-193
29677	9.271836053530383E-193
29681	8.28287828217064E-193
29682	5.562978072096291E-193
29692	3.4285161319252104E-193
29714	2.397650398667472E-193
29729	2.2407481651172103E-193
29740	1.9574794491067402E-193
29759	1.8044364009735978E-193
29760	1.3075930258105128E-193
29767	5.611269590030955E-194
29822	4.848833863643878E-194
29848	3.1818645275443294E-194
29852	2.2357963409541978E-194
29856	1.9487770923716493E-194
29885	1.2680546826070648E-194
29894	9.679376022055244E-195
29930	8.567668826554803E-195
29948	6.78304148642642E-195
29952	6.61302655412581E-195
29955	4.6317459055192014E-195
29975	3.119974680813326E-195
29982	2.7438567170628898E-195
29996	1.7198277837543913E-195
30013	1.3773406022883048E-195
30022	1.2550147964126876E-195
30034	6.624470673542465E-196
30050	5.888026375207096E-196
30060	4.6828753219655285E-196
30072	3.3520253073534893E-196
30084	2.600480939751641E-196
30088	6.193702623797135E-197
30176	3.8458929313126574E-197
30213	3.682903081348539E-197
30222	2.909613268399534E-197
30234	2.7463891978998E-197
30250	2.4966537018928406E-197
30254	1.9527837598112042E-197
30271	1.730903000710377E-197
30279	1.4418238237089908E-197
30280	1.159739298971935E-197
30288	8.177233355580598E-198
30293	7.903446136536014E-198
30314	5.633767968904096E-198
30336	3.3187369344157616E-198
30350	2.4694475748592117E-198
30452	2.4134047842922376E-198
30456	2.0191436662379115E-198
30467	1.6918895530654766E-198
30474	1.528302884260195E-198
30483	1.1241977503525376E-198
30491	8.751149513574503E-199
30506	7.517637418630608E-199
30517	5.207774220029303E-199
30520	5.149026144555937E-199
30553	3.5065739513995447E-199
30557	3.137925674106571E-199
30574	3.0949476246544873E-199
30578	2.2763347292718983E-199
30582	2.021893107183064E-199
30583	1.146372599902722E-199
30641	7.722041812666808E-200
30677	5.0468626495081806E-200
30678	3.69090782563785E-200
30681	2.655764741585899E-200
30703	1.6909274577365174E-200
30709	1.600273397019955E-200
30772	1.168320806422558E-200
30811	9.815441185958481E-201
30821	7.049313736142276E-201
30822	6.219259564254054E-201
30838	5.682150013050687E-201
30861	4.51933198274968E-201
30890	3.755072521699081E-201
30897	3.213744665136018E-201
30898	2.72774817429906E-201
30902	2.11381962808846E-201
30913	2.107465667737508E-201
30925	7.0879303975396175E-202
30964	6.750912678158683E-202
30994	5.100935824262641E-202
31004	4.665751861185244E-202
31018	4.62067065441573E-202
31022	3.4434836741332647E-202
31043	3.302096281397152E-202
31045	3.105932403203205E-202
31069	2.7746564379589887E-202
31071	2.0383890110962972E-202
31075	1.688243851998655E-202
31081	1.4967554183933812E-202
31096	1.3264622090715398E-202
31113	1.2671107874448413E-202
31116	8.821717705123702E-203
31125	5.992498017450364E-203
31137	5.781951968889493E-203
31152	3.1209971158262534E-203
31178	2.3347285397532777E-203
31184	1.6256575998668522E-203
31240	1.1829769215995213E-203
31267	7.384007649682151E-204
31272	6.571265918714621E-204
31293	4.135969744881853E-204
31312	2.2227694645539336E-204
31359	2.205299734051008E-204
31383	2.0597626622640578E-204
31393	1.1982559523574678E-204
31407	1.0380541782418989E-204
31418	4.976122869357514E-205
31487	3.489683354763001E-205
31515	2.365145915106067E-205
31553	2.2511730091051408E-205
31568	1.9017802200677383E-205
31569	1.3501217263503132E-205
31574	1.2060097350563287E-205
31599	1.016853837842354E-205
31628	8.191848501233864E-206
31633	8.109050627391376E-206
31641	6.280803582307163E-206
31642	5.07551501428954E-206
31649	4.482482950348697E-206
31655	4.3867689315200995E-206
31660	1.6784338240683275E-206
31684	1.1517281928723403E-206
31743	9.497391917315406E-207
31767	6.908680704579945E-207
31813	6.755932164933671E-207
31814	5.904356390478529E-207
31821	1.757894845754457E-207
31864	1.2245083741195528E-207
31884	5.015436508319992E-208
31931	4.785530357445343E-208
31933	4.296749651227626E-208
31942	2.8615138012513184E-208
31955	1.811822911751225E-208
31964	1.3423921124969083E-208
31991	1.278027879686011E-208
31995	1.2693915971336497E-208
32007	1.1116669753203348E-208
32018	7.938120505406514E-209
32022	6.384982632978934E-209
32035	4.7076497818880194E-209
32082	4.617253287208954E-209
32085	4.4723784703279044E-209
32086	1.8436103819058237E-209
32087	1.6880937470608851E-209
32121	8.79274804720593E-210
32151	7.869066253158006E-210
32182	6.539320643501409E-210
32198	6.525830232809076E-210
32204	5.551030119425503E-210
32211	3.859238277774182E-210
32260	3.046054196452283E-210
32275	3.0363241973330638E-210
32278	2.7061121056210135E-210
32291	1.7946987538218822E-210
32301	1.5845065024031E-210
32316	1.0549332991208133E-210
32322	4.725182169795719E-211
32331	4.15255115421958E-211
32428	2.60881845625706E-211
32485	1.5790106167184263E-211
32495	1.393634974092773E-211
32509	1.081486545642365E-211
32528	8.842252463422778E-212
32534	8.36886178906966E-212
32535	7.829644993636368E-212
32540	4.032641947547337E-212
32581	3.201626763200669E-212
32590	3.128598478813836E-212
32631	1.9092653367766194E-212
32639	1.6686851258489436E-212
32644	1.4895868577653716E-212
32646	1.3444497810928548E-212
32690	6.830143596445001E-213
32718	6.425262729373169E-213
32746	4.000613817717324E-213
32779	3.659952599365647E-213
32781	3.433947055071223E-213
32840	2.487877926102328E-213
32841	2.2771705360789486E-213
32858	1.8735094785318824E-213
32864	9.632774007803151E-214
32931	8.514238307689843E-214
32932	6.112076402490525E-214
32941	4.905358178591237E-214
32954	3.1952518120300118E-214
32959	2.6563210805907186E-214
32975	2.2273807180070684E-214
33046	1.6629675305249533E-214
33048	1.6064008808042349E-214
33065	1.336123334585899E-214
33075	9.745240005125672E-215
33083	9.043077308033059E-215
33087	8.309978259936631E-215
33091	5.831663874474824E-215
33132	5.812430603968937E-215
33138	5.366174973420898E-215
33144	3.362771882309206E-215
33161	2.1517489220178298E-215
33181	1.9966061757604692E-215
33196	1.8255194700560957E-215
33244	1.6582751957837625E-215
33257	9.572015133250692E-216
33288	7.084161863899602E-216
33292	4.683111667288695E-216
33322	3.555784483982159E-216
33332	3.422668263415457E-216
33353	2.5403700551418267E-216
33379	2.4053024221051493E-216
33397	2.2679234091540353E-216
33416	1.4282107208670046E-216
33471	9.620175771314032E-217
33493	5.9280761981331935E-217
33512	4.5016018725022984E-217
33523	3.5332105781264207E-217
33532	3.343848904872386E-217
33539	2.439155421064459E-217
33545	1.4999028672534818E-217
33591	1.3089197365232253E-217
33597	1.1985392203860331E-217
33627	8.472978045284633E-218
33645	5.86542265269287E-218
33654	5.192606900174307E-218
33660	4.239943874238233E-218
33678	2.9505319405218057E-218
33684	1.7151760703017744E-218
33700	1.3034393609266675E-218
33724	7.061696554653241E-219
33734	6.350517253169766E-219
33761	6.242042701429049E-219
33777	6.228830285281006E-219
33778	5.24174130913991E-219
33785	4.0878024954622406E-219
33788	3.6901435011164424E-219
33792	3.1007979149595595E-219
33813	1.9375978970600732E-219
33827	1.674144475103271E-219
33836	1.4851232681105446E-219
33858	1.4362194661187128E-219
33869	5.5520841757853214E-220
33885	5.264976046671074E-220
33923	5.106251728080783E-220
33932	4.528402378980394E-220
33948	2.919317228408653E-220
33949	2.5676507129897805E-220
33957	2.5201778607533765E-220
33958	1.6875439690553902E-220
33982	1.377690622910295E-220
33993	9.35914915769516E-221
34033	2.0304811853781623E-221
34051	1.5564703380261828E-221
34099	1.1120714794217108E-221
34141	9.032297605987148E-222
