# 1.449e-162 -7.594e-163 4.319e-163 4.653e-163 9.467e-163 -4.880e-163 4.274e-163 -1.254e-162 7.571e-163 -9.672e-163
17214	3.247191702321768E-110
17224	1.7184087688889073E-110
17230	1.2070042009508361E-110
17259	1.1086825368870897E-110
17272	8.500027436700832E-111
17289	5.783868749394866E-111
17298	3.657386229298281E-111
17342	2.921214297007419E-111
17357	2.7712533100955654E-111
17361	1.720303420319153E-111
17374	1.6844254506738674E-111
17376	1.2045059019572857E-111
17422	7.634602228390729E-112
17434	5.527084874215206E-112
17454	5.22941733577086E-112
17467	4.6945568154618275E-112
17473	3.7513270125324165E-112
17476	1.2512757662506742E-112
17537	6.351512202654918E-113
17592	4.6737777109554684E-113
17634	3.1356943399152427E-113
17669	2.8808552726137244E-113
17674	1.7762911636060208E-113
17680	1.1080745661901844E-113
17715	1.1036962607663207E-113
17733	8.761399589836438E-114
17765	5.305805133493196E-114
17767	4.5474124283441694E-114
17796	3.8387486071558815E-114
17803	2.4135399825980766E-114
17832	1.5135018745104593E-114
17912	1.1368510122241377E-114
17936	6.196662905772856E-115
17941	3.3699339653657117E-115
18003	2.5847996706519454E-115
18024	2.0877419111265863E-115
18050	1.958282670231444E-115
18057	1.918755113807558E-115
18059	1.2386154231769062E-115
18068	7.645917185140864E-116
18096	6.762413413582487E-116
18110	6.071357971904309E-116
18118	3.121331421468677E-116
18145	2.8485732908490193E-116
18181	2.271332212247518E-116
18195	1.720613586533085E-116
18202	1.2284299234976159E-116
18205	9.783017204550684E-117
18218	8.103809415258967E-117
18225	5.749286562823081E-117
18226	5.5095278306682406E-117
18234	4.156327669749269E-117
18267	4.143020790127471E-117
18271	3.7470004331051126E-117
18272	2.4931233696945867E-117
18294	2.1361684921363503E-117
18298	1.852786205815625E-117
18307	1.66007711916136E-117
18309	1.628408923728325E-117
18335	1.1064820414331856E-117
18338	1.075124430835347E-117
18349	7.94592500193005E-118
18359	5.5942580462648075E-118
18411	5.461778116205188E-118
18414	5.383645321321563E-118
18415	5.249156280248115E-118
18426	4.99106198124552E-118
18431	4.930184213110861E-118
18432	4.542147284044727E-118
18439	3.8181650112252724E-118
18442	3.016743723134167E-118
18450	1.7192211609131546E-118
18515	1.4427332822778912E-118
18517	1.2043011811938515E-118
18524	6.747023602339516E-119
18547	5.310286328184295E-119
18552	5.03698919151889E-119
18554	5.014512083429045E-119
18555	4.783626634592636E-119
18581	4.209719782291068E-119
18597	4.0261405495776435E-119
18607	4.004996117612897E-119
18618	2.761774810680894E-119
18659	2.0844420854280518E-119
18668	1.4899210351824993E-119
18705	1.3350700922211133E-119
18708	1.2916996946058423E-119
18740	1.0945258570841439E-119
18741	6.165219421039823E-120
18754	5.835283248900978E-120
18755	4.584056165682733E-120
18768	4.358453996289885E-120
18775	3.3626941818721706E-120
18805	2.5550832586053812E-120
18824	2.1103964879204706E-120
18831	1.9697224978822258E-120
18840	1.250015591892016E-120
18851	1.0253260987016293E-120
18864	8.447195093073841E-121
18869	6.968983921422974E-121
18871	3.1978914205070864E-121
18882	3.035263533393112E-121
18905	2.4355787076685145E-121
18916	2.1842367604027785E-121
18945	1.9460214172402667E-121
18951	1.8041558806512024E-121
18953	1.2543445988555505E-121
18963	7.090345388795482E-122
18985	6.686761629311311E-122
18990	6.448213600646804E-122
18992	3.9283056051483896E-122
19011	3.0826565234591663E-122
19032	2.3272004417100396E-122
19044	1.3713449071174238E-122
19077	1.090058060230076E-122
19081	9.683321582676289E-123
19105	8.845498763288313E-123
19106	7.633818184320868E-123
19130	6.395979336715737E-123
19146	5.1389566583081495E-123
19148	4.813412304486937E-123
19159	3.354999317870106E-123
19189	3.1754018949613234E-123
19198	2.2305068060925485E-123
19230	1.973931291606921E-123
19260	1.5606431770540332E-123
19267	1.409235600084451E-123
19279	1.2199376428351051E-123
19288	7.136921160365303E-124
19314	5.674636932082162E-124
19321	4.908105698025626E-124
19325	4.906136350081119E-124
19350	3.7447206457345455E-124
19352	2.676026663059418E-124
19367	2.042401892223367E-124
19376	2.037360491761115E-124
19387	1.4704369163889605E-124
19421	1.4148150800764572E-124
19439	1.3365898717077514E-124
19461	1.3269121854093526E-124
19465	7.187200886144893E-125
19494	5.817995120964927E-125
19529	5.455392153042621E-125
19531	5.390933077010784E-125
19532	4.14394352767497E-125
19540	3.663552371303022E-125
19555	3.126787326971897E-125
19560	2.1524589157268029E-125
19563	1.1397126935294394E-125
19627	6.320440252231567E-126
19641	4.645972696653367E-126
19650	4.467042413050978E-126
19674	2.996780080933961E-126
19695	2.4057193584492493E-126
19737	2.0432781067734497E-126
19743	1.970203336581761E-126
19748	1.2944622653320384E-126
19786	1.2295356323524776E-126
19803	6.44250334388667E-127
19830	5.6848099508000295E-127
19832	4.430581682150153E-127
19863	4.25508238566771E-127
19867	2.6356670138299648E-127
19871	2.536065665383094E-127
19878	2.0967511350756657E-127
19881	1.3800381486263145E-127
19919	1.1654908807786164E-127
19922	8.44389015509159E-128
19927	7.544539096783282E-128
19952	7.307990184225646E-128
19974	5.369311524838724E-128
19992	3.9467180609699E-128
20001	1.5852785622078515E-128
20032	1.5685093163255253E-128
20045	1.4712785011139405E-128
20071	1.090882365141805E-128
20080	9.143844899172218E-129
20089	8.002625629266373E-129
20091	4.0394249375304155E-129
20132	2.5656155114554026E-129
20135	2.327260648647728E-129
20151	1.7076192769246494E-129
20183	9.980220207161527E-130
20223	7.818487360179605E-130
20234	5.650714530833091E-130
20252	5.0537197081503045E-130
20273	4.322158511229127E-130
20278	2.8569636335613455E-130
20282	2.4487107140053633E-130
20288	1.5644737295401808E-130
20299	1.505896304886022E-130
20315	1.0391657984221362E-130
20337	8.481882759360286E-131
20360	6.69953295938706E-131
20372	4.3871043941158067E-131
20395	4.1601471835510025E-131
20401	3.2254507078870104E-131
20419	3.005789687237405E-131
20461	2.43931675728103E-131
20471	2.1720404687568978E-131
20476	1.3792436977197483E-131
20491	8.614226885013787E-132
20501	7.626804983674101E-132
20556	6.962564614608339E-132
20560	6.952753543001883E-132
20561	4.2462007419611586E-132
20571	3.841113783142443E-132
20587	3.086908276487457E-132
20594	2.011234687773541E-132
20624	1.6140313932272922E-132
20637	1.610032963102216E-132
20650	1.0839353969611807E-132
20652	8.525917534582823E-133
20662	8.39291089154486E-133
20678	6.20364728539968E-133
20687	4.822557712831882E-133
20703	4.0807748012759524E-133
20720	3.9448213337944655E-133
20740	3.1629802588851894E-133
20761	2.377724632902941E-133
20763	2.1329659446947628E-133
20768	1.4576335118890781E-133
20785	9.904940331106023E-134
20790	7.121806037742926E-134
20811	6.563144061965363E-134
20822	4.718430370654387E-134
20846	4.1814354311782785E-134
20854	2.4962184683795106E-134
20872	1.8344376653106122E-134
20890	1.3203314159606057E-134
20926	6.214488771315501E-135
20948	4.688927715229111E-135
20971	4.245632948460906E-135
20983	3.3533409763463505E-135
21008	2.9857780953086884E-135
21066	2.152543607885304E-135
21075	1.3182964914553168E-135
21085	4.896681176883946E-136
21105	3.617626890696706E-136
21145	2.809587702977926E-136
21161	1.6579358154026327E-136
21221	1.318420955218159E-136
21234	4.480435915392353E-137
21350	3.922647457762921E-137
21365	2.7650808219058875E-137
21380	1.4596754407190307E-137
21426	1.1718606059497902E-137
21432	1.0253849840713368E-137
21438	8.992146459862771E-138
21441	5.723646088596801E-138
21472	4.8454475655654723E-138
21487	4.456925399445093E-138
21497	4.435142159167078E-138
21529	4.129786726638794E-138
21567	3.4043403139082565E-138
21575	2.1367801252102162E-138
21582	2.0360650642462973E-138
21603	1.920433060987318E-138
21611	1.184064893657071E-138
21616	1.0363766879266888E-138
21636	8.776407072368346E-139
21638	6.297018220006471E-139
21664	5.225135255233986E-139
21672	4.778612920611764E-139
21687	3.1729874112460204E-139
21705	2.1025774597885412E-139
21713	1.7748249340726475E-139
21753	1.5170188172055427E-139
21762	1.4234262278485068E-139
21782	1.1562832782982708E-139
21804	8.580579480827305E-140
21811	6.207490697269227E-140
21819	5.975953741940041E-140
21831	4.081231404548628E-140
21834	3.187426177829005E-140
21846	2.135106619031182E-140
21854	2.126210134029378E-140
21863	1.9169964880665133E-140
21891	1.3873532891339765E-140
21894	9.740219666633259E-141
21941	7.002648906280658E-141
21959	6.241711344351749E-141
21981	3.3487396238167116E-141
21994	2.4649159036938813E-141
22005	2.1424463327758688E-141
22016	1.88885749788492E-141
22020	1.7086910118196218E-141
22021	1.2707772968455942E-141
22028	1.0886162349366244E-141
22037	8.850398042549856E-142
22056	6.998184134987128E-142
22072	5.9247796440985984E-142
22101	5.639440651933445E-142
22116	5.3713002723142675E-142
22121	4.664588859978806E-142
22123	4.24718578030113E-142
22134	2.6668509631024228E-142
22170	2.159860578315808E-142
22171	1.882630284767726E-142
22200	1.7586287113120383E-142
22212	9.680899995065771E-143
22233	8.614344364379397E-143
22271	7.319678558106766E-143
22276	6.042440323182153E-143
22300	4.538138603554718E-143
22304	1.7102662964506497E-143
22352	1.6493543110693302E-143
22354	9.825899225462315E-144
22376	7.171538083754574E-144
22415	3.5897133045234515E-144
22448	3.2592047472567936E-144
22456	1.291205365395002E-144
22491	1.2142968330116694E-144
22531	7.597368726420373E-145
22564	6.1314959875228226E-145
22566	4.464791233516141E-145
22593	2.522181551495541E-145
22642	1.5225145348936502E-145
22675	1.4840876309857569E-145
22676	1.4600858233994113E-145
22678	8.112491074623308E-146
22684	7.931114288388668E-146
22723	7.166898475395521E-146
22733	6.776431489898518E-146
22742	4.907205837868275E-146
22744	4.415917756155461E-146
22746	3.70325610380696E-146
22757	2.9896472297621243E-146
22771	2.3892666714302357E-146
22783	1.4674812747692025E-146
22812	1.2629886528733818E-146
22823	1.2108043304918633E-146
22828	9.510806251332198E-147
22830	6.58868208090899E-147
22833	5.577611392976352E-147
22868	2.6866909287968564E-147
22879	1.9577446319028018E-147
22900	1.9475457938927105E-147
22909	1.8956966939735541E-147
22924	1.6816235077947872E-147
22938	1.3916468546114167E-147
22944	1.2318055612572665E-147
22985	7.794200911260979E-148
22999	6.0185722798005296E-148
23005	4.2326916848820184E-148
23011	2.652972492545376E-148
23095	1.6145522612710378E-148
23115	1.5554101735231876E-148
23121	1.4241688858685091E-148
23122	1.0346403667443044E-148
23155	7.118942414175534E-149
23163	6.476743116967563E-149
23186	5.111419771770425E-149
23203	4.968122744705516E-149
23219	4.529256914245144E-149
23234	2.9439236363220166E-149
23241	2.853834248350374E-149
23254	1.6163032179687398E-149
23275	1.2101031448120027E-149
23290	1.049999912325097E-149
23303	6.272937033798847E-150
23313	3.3785187854060925E-150
23345	3.016018568100867E-150
23348	1.8805752737443937E-150
23354	1.8044826443644914E-150
23380	1.779560353679298E-150
23390	1.1437753968491387E-150
23406	8.697283541066545E-151
23418	6.435151396068884E-151
23459	4.4281980109331155E-151
23492	1.2466108674597765E-151
23537	4.870335562122135E-152
23606	3.85059609778403E-152
23624	2.239108469830258E-152
23630	2.193837646890931E-152
23645	1.2299384311776869E-152
23729	1.0205749653969783E-152
23735	9.0353483223025E-153
23747	4.400463892022455E-153
23771	3.664393103264551E-153
23778	3.549144888341949E-153
23783	1.706862684283981E-153
23800	1.6624084230049127E-153
23835	1.1639858307301094E-153
23836	1.1046897965699615E-153
23841	8.481335336133604E-154
23849	7.493887055597755E-154
23855	4.1129811753082424E-154
23863	2.8130973232274342E-154
23884	1.9406470946274688E-154
23886	1.816138189413251E-154
23923	1.773098897130871E-154
23942	1.6785505301810956E-154
23951	1.1176886906934836E-154
23986	9.540589581834799E-155
24008	9.388355536276413E-155
24023	6.981424564689364E-155
24028	6.290661126045647E-155
24033	2.9601228771727632E-155
24068	2.7668002988218933E-155
24077	2.4720538667355956E-155
24082	2.316751082812664E-155
24084	2.2909272580754058E-155
24088	2.2432897418615727E-155
24090	1.758530315073682E-155
24093	1.3483227410377506E-155
24114	1.0630870706140004E-155
24121	9.788723668143745E-156
24124	8.105194404524034E-156
24126	7.220992184265886E-156
24129	4.757515355753565E-156
24146	2.0702344781592364E-156
24179	1.552928346135381E-156
24211	1.4235231814822646E-156
24220	1.1598864797145747E-156
24221	6.747222756783104E-157
24267	6.684434432685362E-157
24272	3.640997859863806E-157
24286	3.34158241213023E-157
24299	3.1567127401331045E-157
24301	2.4763797751837004E-157
24307	2.1451297648233716E-157
24313	1.9489277464723008E-157
24331	1.635261696715397E-157
24333	1.4149196127148195E-157
24341	8.626315573510159E-158
24343	7.417779158779368E-158
24396	4.748290609088893E-158
24423	3.686747758019411E-158
24435	2.9627407146535073E-158
24456	2.465823284098052E-158
24490	1.8195726933704958E-158
24513	1.1808371739121782E-158
24528	8.404615330751922E-159
24543	4.895020509783578E-159
24572	3.852631843520926E-159
24579	2.1670020042214247E-159
24603	1.655740566909593E-159
24635	1.4251427636073908E-159
24668	1.308581954725773E-159
24669	1.0118417453522184E-159
24681	7.451678688948474E-160
24692	5.1064485569737105E-160
24708	3.906768418484398E-160
24732	3.778588136254313E-160
24737	2.7019897981354733E-160
24757	1.3806844628365786E-160
24804	1.3569765654350955E-160
24812	1.3026979988195689E-160
24821	4.2141061098975595E-161
24881	3.1229224047699863E-161
24925	2.780162954051682E-161
24935	2.2571557526028552E-161
24946	9.250304597536164E-162
24970	6.439315395737736E-162
24984	3.7340989600233517E-162
25006	3.7218408763881847E-162
25011	2.858364509066353E-162
25020	2.7325117281977086E-162
25074	1.866729469074886E-162
25079	1.6477863056737064E-162
25088	1.1101903191219368E-162
25141	7.746893107914503E-163
25162	7.161659285981827E-163
25163	5.1790819153292534E-163
25184	3.638083413339216E-163
25205	3.0597196705902616E-163
25230	2.6815116393181604E-163
25236	2.664885203719819E-163
25237	1.6567974459472854E-163
25245	1.231293525720398E-163
25253	1.1674144345925675E-163
25266	1.1007332652906893E-163
25278	1.0745187263257746E-163
25291	3.1190212692673992E-164
25337	3.028169832129099E-164
25341	2.6213512698979524E-164
25357	2.0831865116946747E-164
25373	2.0413402535417387E-164
25378	1.854891119533438E-164
25386	1.51501889369117E-164
25388	1.1942551466764263E-164
25398	1.0130398444075258E-164
25443	7.779459932056847E-165
25445	5.419333721089358E-165
25463	3.29049814978728E-165
25480	2.765285952274342E-165
25510	2.6403121108631487E-165
25519	1.396584335804598E-165
25538	8.901675747289681E-166
25544	5.962171272402326E-166
25553	3.3611792351295065E-166
25635	2.4952388719379675E-166
25702	2.4582649621536637E-166
25728	1.925110484170981E-166
25747	1.6670847415949847E-166
25781	1.5158206252255023E-166
25791	7.25120065018403E-167
25820	6.781841313508585E-167
25844	5.099948559475801E-167
25852	4.850176415964676E-167
25869	4.473165054461361E-167
25872	3.024906906622996E-167
25882	1.885436881542911E-167
25885	1.2902346938694554E-167
25921	7.34114782052557E-168
25962	3.8821753486911465E-168
25971	1.2520555428170752E-168
26082	1.1239105289555527E-168
26098	1.0255035887693387E-168
26103	9.051122565368212E-169
26106	7.419223124623035E-169
26108	5.600618048917847E-169
26124	5.386753356259871E-169
26143	5.12848750762444E-169
26152	4.863352049446998E-169
26169	4.42348212836681E-169
26178	3.5404496701997007E-169
26209	2.973601680596174E-169
26221	2.5020992253510915E-169
26222	2.2148318735310693E-169
26232	1.3540419646642508E-169
26258	1.2875632460117426E-169
26268	1.14974060453229E-169
26272	8.015305578435422E-170
26288	6.863592625569374E-170
26295	4.23053058535351E-170
26312	3.108279756182094E-170
26356	3.0692738422442253E-170
26365	9.410283670947303E-171
26409	8.801012007429605E-171
26433	8.563473977569687E-171
26435	5.160285264761351E-171
26446	5.112315562866662E-171
26463	4.482270945641113E-171
26470	3.580520316191462E-171
26480	2.0842160340732165E-171
26488	1.9147559076924897E-171
26498	1.631303596817942E-171
26507	1.1868394439810647E-171
26528	1.1119350693518804E-171
26567	9.069514777810816E-172
26584	8.543551798490635E-172
26595	6.098602043298915E-172
26611	3.269285765599271E-172
26621	2.615132047554933E-172
26637	1.8625107883693425E-172
26690	1.2395875670114128E-172
26709	1.1430227144617073E-172
26716	1.0499865907562104E-172
26722	1.015620957133967E-172
26728	7.153368123956438E-173
26732	6.806255327167585E-173
26742	6.221027665205322E-173
26743	2.4667397160985374E-173
26753	2.3704672380766407E-173
26806	1.6564436155854085E-173
26813	1.5388597845577025E-173
26828	1.5286602459021076E-173
26831	1.2820501706923836E-173
26834	1.2814381550310947E-173
26842	1.0983566691590321E-173
26845	1.0634888261796054E-173
26852	4.720846264914358E-174
26898	4.517762400236732E-174
26899	3.0894329587529397E-174
26924	2.8262854827383895E-174
26940	2.547470728841409E-174
26952	2.528707680986025E-174
26953	1.8947936693549392E-174
26964	1.6694485279684932E-174
26972	1.629800352011053E-174
26986	1.3522492204771352E-174
26999	1.0832824304156565E-174
27001	6.916414104868606E-175
27011	3.4264096946702684E-175
27033	2.4538763428419177E-175
27055	2.1186671704124628E-175
27065	9.095366903186118E-176
27114	5.144217415029662E-176
27130	4.72753391457466E-176
27183	3.296057923052135E-176
27211	3.194851734555203E-176
27213	2.700083360168147E-176
27219	2.0710101309984168E-176
27235	1.6827361282384645E-176
27243	1.2949726953912753E-176
27250	9.78076033788003E-177
27265	5.515423501982807E-177
27274	4.572636495246987E-177
27291	1.6269734896212739E-177
27422	1.5414814324137755E-177
27433	1.5378100916585499E-177
27464	1.3293643115150776E-177
27465	1.2424094687232276E-177
27469	9.849767356600456E-178
27480	9.573628766208684E-178
27497	9.215230063396946E-178
27505	8.572816844473031E-178
27528	6.808977743317465E-178
27532	6.05027212899712E-178
27541	3.610690701406544E-178
27558	2.4086254091531362E-178
27564	1.7206970806550221E-178
27596	1.529749536852428E-178
27599	1.021069550972528E-178
27604	8.477329078594765E-179
27655	3.462878110619643E-179
27712	2.5103814350863452E-179
27721	1.5806924869034926E-179
27741	1.5784374445507517E-179
27751	1.37725445877934E-179
27764	1.1231427718173901E-179
27776	8.044094044123394E-180
27792	7.049755253196217E-180
27809	5.4434554161915894E-180
27816	3.6413940846445764E-180
27825	3.012852274344034E-180
27874	2.293263101190486E-180
27878	1.980970809197518E-180
27884	1.7098451448136736E-180
27888	1.3220119869218761E-180
27898	8.279180250136566E-181
27921	7.018990616145771E-181
27926	6.895452973180567E-181
27931	4.999888274136145E-181
27974	4.7565435168664145E-181
27981	4.167468533161878E-181
27996	1.993661677783501E-181
28021	1.5036712785400922E-181
28044	1.1438211960199453E-181
28054	9.179591800098657E-182
28062	5.7719358802595845E-182
28064	4.177747903601513E-182
28125	3.521343475326011E-182
28136	1.556132116801658E-182
28155	1.3935927214041826E-182
28180	1.319927070142225E-182
28182	1.0226970578033509E-182
28184	9.88334011264789E-183
28201	7.797178461157036E-183
28211	6.061625933013915E-183
28212	4.62178261252162E-183
28240	4.430514179620157E-183
28243	1.5608739116608242E-183
28254	1.3708022513700154E-183
28283	1.2392995336484567E-183
28312	9.116917227161005E-184
28325	7.215202292044184E-184
28329	4.1932773026557676E-184
28353	3.343863992376611E-184
28377	2.786186488592291E-184
28389	2.5024083854900555E-184
28419	2.063596518388292E-184
28428	8.455957003151569E-185
28461	6.16574845818722E-185
28491	4.1713500620840485E-185
28501	3.46152209074791E-185
28512	3.429784723025005E-185
28531	2.75664120852773E-185
28538	1.3810862289053009E-185
28591	1.1420343502169724E-185
28626	9.125591690740573E-186
28633	8.73978388587596E-186
28637	7.094697947514923E-186
28642	6.893406898554175E-186
28643	6.5864988401955144E-186
28647	6.022647705801896E-186
28654	2.5821608941300368E-186
28655	1.9279054907778536E-186
28701	1.4284870714463972E-186
28749	8.557670892692151E-187
28751	7.895556366806428E-187
28760	4.3016474614673843E-187
28778	4.1674598973970104E-187
28793	2.946281197472733E-187
28795	2.5270673619244074E-187
28822	2.322488113705031E-187
28826	2.2548378977936325E-187
28843	2.2015099480481837E-187
28859	2.0436019846974327E-187
28866	7.003289820387282E-188
28868	6.424588808509259E-188
28877	4.82244672613217E-188
28939	3.389772000761303E-188
28963	1.951473695170235E-188
28977	1.6387303010576192E-188
28986	1.1718048055943639E-188
29031	9.551606945847839E-189
29038	7.71947418783884E-189
29044	6.398391678284834E-189
29050	2.9780309693486754E-189
29060	1.8524606509867955E-189
29102	1.494697948956152E-189
29120	1.384436916544035E-189
29128	1.0422071823750624E-189
29139	7.204221864239029E-190
29177	4.619883748207889E-190
29192	3.9754904184271664E-190
29201	3.431583097943615E-190
29210	3.242675254490324E-190
29212	2.488680244796236E-190
29214	2.0948515219595539E-190
29227	1.5260707095553247E-190
29275	1.1607198391269642E-190
29281	1.0436033538198435E-190
29283	6.626985528622698E-191
29291	5.4982451763118075E-191
29314	3.369263724234098E-191
29354	3.271546124981166E-191
29355	2.809952134918333E-191
29382	2.4705601882353704E-191
29384	1.626159009529577E-191
29411	1.1231250049453992E-191
29429	9.502827403838943E-192
29462	5.656016472549197E-192
29463	5.627473735841371E-192
29479	3.193860443258903E-192
29490	2.0345410127225563E-192
29512	1.36162841790536E-192
29575	1.139601007429055E-192
29592	8.585260828316403E-193
29634	5.302903372083986E-193
29702	4.494943800100891E-193
29712	2.0126133818489258E-193
29717	5.768753949320345E-194
29794	5.410958788955779E-194
29816	5.3974906480041274E-194
29839	5.045308722900197E-194
29843	3.62202299922188E-194
29848	2.1496434953143893E-194
29859	1.5664068780081454E-194
29866	1.5640019747637465E-194
29877	1.2216720807816671E-194
29898	8.372616351653483E-195
29951	4.83761932715704E-195
29953	4.3086850053797436E-195
29968	3.4330800374305344E-195
29973	3.3484140795721218E-195
29987	2.3588450530731563E-195
30007	1.9687501898408426E-195
30009	1.2385343644590172E-195
30018	1.1063427991155708E-195
30055	9.420784738001719E-196
30066	7.9182492976595125E-196
30095	7.71795698819183E-196
30097	7.182492419613364E-196
30101	4.508596302163468E-196
30108	3.7648019703550084E-196
30129	3.2107062086388034E-196
30133	2.2492783957501677E-196
30143	2.0333304358389272E-196
30172	1.6300372457963488E-196
30182	1.0030585282215884E-196
30189	6.151248537743103E-197
30252	5.347652590163965E-197
30274	4.716677963720418E-197
30284	3.88843535195042E-197
30296	2.456784688465042E-197
30335	2.2378964112952948E-197
30337	4.398220890096951E-198
30350	3.5708340491720514E-198
30455	3.3139714657034897E-198
30465	2.464696804387575E-198
30466	1.8189817681362708E-198
30485	1.0441593492341784E-198
30525	4.935172312985913E-199
30580	4.659259089427262E-199
30581	4.545374382097127E-199
30582	4.263655662611501E-199
30587	3.8458503078982586E-199
30590	2.7141039567061453E-199
30600	1.2643376300490614E-199
30642	1.139630108121673E-199
30645	5.844948212196046E-200
30679	5.581602913206009E-200
30715	2.9335580632259075E-200
30730	2.524828554665836E-200
30749	1.3447613100301863E-200
30771	5.220037560763878E-201
30811	5.121029532464246E-201
30813	4.4991909538462954E-201
30818	3.601431597931343E-201
30827	3.0530467669932317E-201
30833	2.979072966764067E-201
30841	2.9109107590561323E-201
30851	2.4901074196189802E-201
30881	2.4742719616579008E-201
30885	2.2839434449939965E-201
30887	1.7486146219917003E-201
30892	1.6186195975406485E-201
30898	1.142814283160305E-201
30901	8.774054255188E-202
30915	7.413209401875344E-202
30924	6.966010269878606E-202
30933	5.179408044510986E-202
30954	5.104242339470875E-202
30965	2.797131514128789E-202
30986	1.3508443573540542E-202
31025	9.99330173320941E-203
31041	8.19607836153856E-203
31082	5.253058921292696E-203
31128	4.805910087060805E-203
31131	1.8288609753457506E-203
31164	1.435349651839619E-203
31197	1.0844738888032454E-203
31213	7.149879665813436E-204
31237	4.832204992813983E-204
31247	4.0654051358958095E-204
31282	3.7132756489453956E-204
31302	3.0814476292269614E-204
31312	2.8746308122330917E-204
31313	1.9903526374861347E-204
31326	1.7847974973418358E-204
31327	1.7389258461144484E-204
31345	1.231040056437365E-204
31347	5.67214296624037E-205
31352	5.2053851438958575E-205
31366	4.959394734895185E-205
31412	4.402583824647324E-205
31425	3.8511033391964302E-205
31447	3.6209848604171126E-205
31479	3.1873132012557205E-205
31482	2.7784479210508826E-205
31488	2.1164163895579538E-205
31491	1.1517904358937762E-205
31525	8.01171371872985E-206
31535	6.060596647461537E-206
31546	3.71174883723435E-206
31574	3.439421625804905E-206
31606	7.117105210175301E-207
31630	6.31485926557424E-207
31647	4.097790979747147E-207
31688	3.4514045867395966E-207
31716	1.3096531319936701E-207
31768	9.248174491666143E-208
31791	4.711537857519422E-208
31823	2.7980252883777615E-208
31844	2.4104729211096544E-208
31856	2.078945484770975E-208
31868	1.9162577770894482E-208
31876	1.5624265746661986E-208
31913	1.1368100414085743E-208
31919	1.1247217481296228E-208
31926	8.926549256369814E-209
31938	5.619464367281367E-209
31973	5.442912957999203E-209
31976	4.7772519342272414E-209
31985	2.9721313263932367E-209
31993	2.0365402737945504E-209
32010	1.612194167347754E-209
32044	1.1390753252876216E-209
32054	8.815363390038082E-210
32109	4.135987734352659E-210
32113	3.0252390861393327E-210
32147	2.862289961080273E-210
32168	2.7573179785253157E-210
32173	2.3382540336361092E-210
32181	1.750481616697426E-210
32191	1.4799433994412336E-210
32194	1.1422569228255435E-210
32203	1.135702790714903E-210
32204	9.331427858508628E-211
32215	8.163176880877545E-211
32232	7.0999401551856845E-211
32243	6.8983703036345774E-211
32266	6.61010409354227E-211
32272	5.744140499411795E-211
32290	3.720629369811544E-211
32302	1.908080059474642E-211
32350	1.7679989641306542E-211
32371	1.1984269465932332E-211
32381	4.850204270893208E-212
32418	3.6426432442295165E-212
32451	2.0207700207330642E-212
32474	1.6888098317564293E-212
32483	1.5400915477787372E-212
32486	1.1605401305328275E-212
32493	1.1475440710855782E-212
32521	8.695923077108343E-213
32536	7.986681098895776E-213
32543	4.224561601729231E-213
32549	4.004463941393603E-213
32564	3.487385572105943E-213
32602	3.3685108236343936E-213
32612	2.7805076487702485E-213
32635	1.792357677271699E-213
32655	1.4710463435884462E-213
32656	1.4623876031277094E-213
32666	8.52054613987162E-214
32680	8.127318134641459E-214
32689	4.093076403684124E-214
32703	2.8322171231985763E-214
32752	1.941146134747954E-214
32781	1.7338836515781107E-214
32816	1.5566373497620859E-214
32823	1.420910645669583E-214
32826	1.106062850907396E-214
32831	1.1024006344247626E-214
32840	4.3745234388974055E-215
32894	4.169239868924873E-215
32911	2.7468092392553335E-215
32940	1.277385068879222E-215
32978	8.273388522101738E-216
32992	6.662863491894294E-216
33005	6.104498199275608E-216
33016	6.013448350926794E-216
33042	4.271292842543818E-216
33045	3.4968051090117715E-216
33060	2.3530527704252876E-216
33066	1.8681154339526186E-216
33085	1.6384176448037365E-216
33095	1.5990950103743766E-216
33100	1.3159535833301906E-216
33132	1.2451048210773808E-216
33134	1.2215828507927224E-216
33142	8.654863146999259E-217
33156	5.363896115705141E-217
33163	4.082428593218E-217
33171	3.4084281488246057E-217
33195	1.8971572161712752E-217
33206	1.8700765346977942E-217
33210	1.6339367615052729E-217
33216	1.5982295011967319E-217
33237	1.5339321060124134E-217
33238	1.505730356964237E-217
33242	1.1708813557987094E-217
33264	7.194952391540936E-218
33271	6.328286700470174E-218
33272	5.202223838841944E-218
33313	4.3895194278735594E-218
33317	3.962942518492931E-218
33337	2.65605958963998E-218
33341	1.421302124001401E-218
33351	9.001995542882324E-219
33395	6.906383318218444E-219
33430	4.2698111492850015E-219
33462	3.9485812733563326E-219
33471	2.908894838626391E-219
33485	2.7198311297432417E-219
33490	2.6889171328292073E-219
33493	2.2048552931967616E-219
33507	1.705184755113013E-219
33508	7.974890022674072E-220
33562	5.9629684746721804E-220
33609	5.840569619637976E-220
33612	3.6415235954628546E-220
33632	2.386230053097504E-220
33647	1.8060824537631312E-220
33664	1.7630589919626348E-220
33667	9.972452623650895E-221
33673	6.353675188156623E-221
33758	6.321814245096829E-221
33759	3.1563393277414783E-221
33776	2.713489759550615E-221
33809	2.572677898291064E-221
33833	2.277003341508934E-221
33838	2.0401656602860917E-221
33839	1.6683013959500822E-221
33846	1.6359365506299471E-221
33850	1.0343467284397619E-221
33894	9.721116084471885E-222
