# 7.038e-01 4.932e-01 2.360e-01 2.409e-02 -8.577e-01 1.247e+00 1.761e+00 3.160e+00 1.000e+01 1.000e+02
46524	7402.328723593927
46533	5792.950154111828
46589	5439.938181657693
46590	5043.82321714528
46591	4842.67723630369
46592	4158.65484797965
46603	4108.58269386564
46609	4106.036446586145
46610	3895.932280045316
46617	3202.5386429506916
46633	2760.1726183568576
46648	2214.779883730028
46665	1885.5328113553142
46668	1289.216703754867
46684	1236.2271994304338
46686	683.0073871992328
46695	637.2673246338512
46739	450.881634426003
46742	366.241294273098
46834	356.72664783827656
46846	335.42124536552336
46854	308.3563247530062
46880	304.9002982394769
46918	303.8335605111105
46921	299.1125352038134
46988	292.7803168244958
46993	287.12468857518104
47006	272.7092521451842
47013	270.0691797733216
47016	267.81324536613096
47021	260.08477230617177
47022	250.86897733096717
47071	247.0321980027557
47091	244.9649261990661
47106	242.85435822015407
47201	242.67336145387884
47211	242.113938851321
47218	242.09793760830803
47234	242.04467337656513
47263	242.01803070146792
47288	241.3822555339069
47318	240.94043593553818
47337	240.82580905274483
47365	240.49078809880695
47389	240.36108913979962
47395	240.13520064711747
47433	239.90388713535816
47443	239.5562780954363
47449	239.53736843153618
47450	239.3000950737444
47451	238.92634103402196
47474	238.17538714501023
47491	237.85468341985694
47492	237.31271658194748
47510	236.05688052190078
47511	235.68297420954872
47512	235.11373209984532
47521	233.04333797037546
47532	230.85930383255
47543	228.65352058609517
47551	226.40200498150946
47556	224.26923988126208
47590	221.82152164455744
47594	220.72067938531757
47608	217.17127331187368
47628	215.91607177773474
47643	212.71047874667846
47653	212.65942300875983
47665	210.7481310413305
47679	209.58617874176747
47690	205.64063416814844
47726	202.94511975914165
47752	202.1158585191774
47771	201.50388639404898
47776	201.4248774883709
47795	201.02612348303305
47800	200.7571805389986
47813	198.96030651187888
47850	198.12413941751626
47885	197.2928786122149
47915	197.16431647814318
47936	196.8735120602494
47959	196.67476745188745
47998	196.467634882636
48074	196.40190823347007
48085	196.37857725707596
48112	196.35028531129367
48148	196.28555867164926
48167	196.23118689528474
48176	196.2258604319557
48222	196.22338302487375
48240	196.21331892261188
48259	196.21197662868562
48298	196.2073626103156
48300	196.18666490366653
48314	196.18057182889606
48344	196.17699691541236
48355	196.17577595331184
48383	196.17440112465889
48403	196.1726313707098
48433	196.17258424325564
48439	196.16899015219684
48445	196.16868720196658
48446	196.1660423688885
48461	196.1658268126418
48498	196.16573703231123
48513	196.16541539758862
48515	196.1652164892149
48516	196.16424479687123
48537	196.16391965787795
48560	196.16381526346936
48562	196.1637892802329
48581	196.16337282685657
48638	196.16337244294868
48656	196.1633160167612
48660	196.1631730767201
48664	196.16308316654573
48689	196.16305386628363
48744	196.16303593392462
48773	196.16303074957585
48782	196.1630287720654
48791	196.16302200028778
48793	196.1630147701847
48837	196.1630129107135
48855	196.16301262049342
48856	196.16301232134026
48860	196.16301184578856
48861	196.16300992118823
48871	196.1630091064452
48884	196.16300726194982
48902	196.16300703058386
48903	196.16300501922058
48917	196.16300466291563
48926	196.16300365332683
48948	196.1630036533179
48951	196.16300204732568
49013	196.16300181920093
49051	196.16300181816217
49054	196.16300154963358
49064	196.1630014682152
49101	196.1630013635355
49114	196.16300128353447
49145	196.16300124685398
49173	196.16300123516848
49174	196.16300120724765
49183	196.16300120281852
49239	196.16300119343038
49244	196.16300119329554
49248	196.16300118682452
49282	196.16300118352507
49292	196.1630011697327
49357	196.1630011683048
49384	196.16300116803126
49389	196.163001167105
49400	196.16300116663265
49407	196.16300116464538
49469	196.16300116449543
49484	196.1630011642027
49494	196.16300116412344
49499	196.16300116391025
49523	196.16300116377488
49531	196.16300116371156
49581	196.16300116355492
49617	196.16300116355467
49665	196.16300116354455
49673	196.16300116351823
49711	196.16300116351448
49733	196.16300116351442
49740	196.16300116350675
49764	196.16300116350658
49774	196.16300116350612
49777	196.1630011634995
49785	196.16300116349203
49805	196.1630011634888
49840	196.16300116348404
49878	196.16300116348378
49884	196.16300116348236
49885	196.16300116348083
49896	196.16300116348054
49912	196.16300116348
49930	196.16300116347867
49957	196.1630011634781
49960	196.16300116347753
49969	196.1630011634769
49984	196.1630011634768
50000	196.1630011634768
