# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
46272	0.0021041477549873493
46287	0.0017379953983494446
46296	0.0017003101017275361
46302	0.0015747867683028366
46338	0.0014667019506841889
46351	0.0011643538833933115
46356	7.976698326127774E-4
46458	7.803406486539638E-4
46471	6.166104594284743E-4
46472	5.787595545450042E-4
46477	5.453971549288632E-4
46487	5.093395697056602E-4
46493	4.942847616076125E-4
46499	3.9276794755071837E-4
46508	3.5195554224089296E-4
46528	3.2902816326026184E-4
46532	2.813044630422713E-4
46563	2.4197763767304733E-4
46583	1.620828733726557E-4
46585	1.2031161247045773E-4
46592	1.1870109069276008E-4
46644	1.0377680141434811E-4
46655	9.673090405910037E-5
46656	5.926075853706186E-5
46715	5.066482763963913E-5
46727	3.283409672956377E-5
46754	3.272793886524526E-5
46780	2.328975289734469E-5
46786	1.9795137361413503E-5
46797	1.1918691386916892E-5
46812	1.1118779711217279E-5
46822	9.599236307460359E-6
46838	6.716641630771496E-6
46903	3.271188048446744E-6
46923	3.005796478430705E-6
46944	2.8947637661226265E-6
46951	1.6852064991455825E-6
46964	1.5953826148789666E-6
46986	1.5498502457216446E-6
47014	1.498130221068487E-6
47020	1.3941752333735068E-6
47022	1.3883673602954983E-6
47023	1.0912280008051088E-6
47031	1.0458832576045706E-6
47047	1.0135804918474772E-6
47055	9.653145684449293E-7
47057	9.137779156072919E-7
47061	9.123860944900761E-7
47063	8.4086759710858E-7
47076	7.026700638230673E-7
47081	6.570685171974568E-7
47087	6.426965473960611E-7
47092	6.196691102837497E-7
47102	3.8833595332639317E-7
47146	1.8177018366477194E-7
47219	1.7744442825917236E-7
47245	1.157471545318533E-7
47270	8.456706094945417E-8
47284	8.188146719949102E-8
47304	7.644138310627699E-8
47310	7.604546826018394E-8
47312	7.5155836511394E-8
47321	6.377041161473125E-8
47328	5.0126327905029515E-8
47330	3.833230826573557E-8
47344	3.7252663591677016E-8
47357	3.267575328641537E-8
47368	2.258106901293537E-8
47375	1.6928506007537895E-8
47396	1.382832350962094E-8
47421	1.2665027400072554E-8
47436	1.0206882016037765E-8
47459	8.924908228987313E-9
47461	7.61638313929742E-9
47479	6.695436275364727E-9
47482	6.087258471131319E-9
47505	5.425364890287326E-9
47510	3.883448081698172E-9
47511	3.6299383473281205E-9
47521	2.530678954095012E-9
47545	2.012185625430299E-9
47549	1.1758867700018918E-9
47566	9.810974589020113E-10
47578	8.950924507870791E-10
47590	8.422994592593228E-10
47597	6.66379963836846E-10
47622	5.83018849220986E-10
47645	5.672257527145887E-10
47646	3.794120062156608E-10
47678	3.2930703223545946E-10
47685	3.2173738834050914E-10
47686	2.6174432229268687E-10
47692	1.6845984541433918E-10
47705	9.779111038736429E-11
47722	4.0398546174609954E-11
47819	3.685800363787869E-11
47830	3.022569832429883E-11
47841	1.1467226189259787E-11
47876	8.670199782109938E-12
47882	3.9692104958260564E-12
47903	3.004324403403299E-12
47967	9.481189836161685E-13
48033	7.792732001977408E-13
48059	6.518053063484055E-13
48061	4.602562092303002E-13
48087	1.9138828433313302E-13
48142	1.66259370741561E-13
48164	6.235592223536458E-14
48176	4.74755954515849E-14
48235	4.353950351859889E-14
48237	3.0673625835557994E-14
48255	2.6936013342447723E-14
48296	2.6020216271330467E-14
48298	2.464954920367452E-14
48310	1.7698146006082E-14
48314	1.7586272296961326E-14
48335	1.5021623437455485E-14
48348	1.4252982655172833E-14
48355	7.346497376917221E-15
48405	7.335621943374005E-15
48408	6.66048547226562E-15
48415	3.692937276714733E-15
48445	3.5875092068565225E-15
48450	2.5036788246978575E-15
48475	1.81518165882458E-15
48498	1.693755414516359E-15
48516	1.0245110568112566E-15
48522	9.498737185273915E-16
48541	8.670485077625658E-16
48546	8.072137250960068E-16
48553	6.143291501819879E-16
48573	3.244018100481559E-16
48598	2.964177185295492E-16
48601	2.2180800174052294E-16
48657	1.2842005185470982E-16
48673	1.280335419293885E-16
48692	6.231094355464604E-17
48718	3.816546193481743E-17
48732	3.4014078606969844E-17
48742	3.034283260598563E-17
48770	1.2963682403076625E-17
48826	1.0479020405179845E-17
48845	1.0128316733434755E-17
48851	8.248515690899475E-18
48852	8.173245663552101E-18
48868	3.968667311540513E-18
48888	3.63183702447324E-18
48891	4.880976037639102E-19
49014	4.0433726239887906E-19
49046	3.771869504689121E-19
49062	2.0484807237712093E-19
49086	1.723115039000975E-19
49100	1.4408643754928132E-19
49110	1.409986111575653E-19
49112	1.2962020252462606E-19
49116	8.340086918702192E-20
49143	8.158375457235283E-20
49163	7.178572416690876E-20
49164	6.353749468859864E-20
49166	4.3464051948604943E-20
49228	4.086538899976278E-20
49232	3.9037152688440883E-20
49238	3.165619054756699E-20
49264	3.052557010880407E-20
49267	1.661044968980629E-20
49272	1.4833500568385767E-20
49298	1.2583311543469169E-20
49305	1.1264442211361611E-20
49306	7.268537037554833E-21
49351	6.212963274248357E-21
49356	3.387244890376876E-21
49381	2.032556622985159E-21
49401	1.712755860070274E-21
49411	1.2761997251593686E-21
49414	1.2548866676899952E-21
49431	1.2314289552782342E-21
49445	1.217881243807082E-21
49458	8.509328041522578E-22
49460	7.8533578996611E-22
49473	5.286221583390982E-22
49491	2.858912887108847E-22
49552	2.3401915822641897E-22
49563	1.441326670931483E-22
49582	6.910823062402011E-23
49644	6.207901536873153E-23
49651	5.44688582416311E-23
49652	4.7198803049399295E-23
49660	3.9171992764950215E-23
49662	2.2708026684219895E-23
49703	1.55037750393023E-23
49712	1.3909038534514596E-23
49742	1.3833294205807054E-23
49755	1.022629363587337E-23
49759	8.398801502328912E-24
49760	5.967455118262123E-24
49763	4.439377594158677E-24
49782	2.6109370402649653E-24
49878	2.4778834952111206E-24
49879	2.3338837039104775E-24
49907	2.0478977627254778E-24
49916	1.7385291461450155E-24
49924	7.077933677769416E-25
49976	7.00862324930105E-25
49988	6.550764189087216E-25
49990	5.92715497562755E-25
50000	5.92715497562755E-25
