# -5.213e+01 -1.000e+02 8.895e+01 -1.000e+02 -1.000e+02 -1.000e+02 9.955e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.692e+01 -1.000e+02 -1.000e+02 -2.386e+01 -9.119e+01 -1.000e+02 -1.000e+02 3.793e+01 -1.000e+02 -3.455e+01 7.256e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.867e+01 -1.000e+02 -8.112e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.006e+01 -1.000e+02 -1.000e+02 -1.000e+02 8.274e+01 -1.000e+02 -1.000e+02 1.000e+02 2.239e+01 -4.089e+01
108671	1.5691368041500172E7
108831	1.5691368041493377E7
109186	1.5691368041493107E7
109195	1.5691368041491676E7
109222	1.5691368041489456E7
109233	1.5691368041488474E7
109235	1.569136804148742E7
109259	1.5691368041486751E7
109300	1.5691368041485202E7
109476	1.5691368041482965E7
109554	1.5691368041481812E7
109705	1.569136804147797E7
109709	1.5691368041476287E7
109726	1.5691368041475795E7
109734	1.569136804147528E7
109793	1.569136804147398E7
109810	1.5691368041473405E7
109836	1.5691368041471539E7
109967	1.5691368041466834E7
110009	1.569136804146322E7
110122	1.569136804146249E7
110177	1.569136804146171E7
110271	1.5691368041460667E7
110302	1.5691368041459423E7
110317	1.5691368041457355E7
110339	1.569136804145723E7
110346	1.5691368041448198E7
110692	1.5691368041447256E7
110787	1.569136804144407E7
110791	1.5691368041441498E7
110844	1.5691368041441305E7
110911	1.5691368041439576E7
110968	1.5691368041438844E7
110986	1.5691368041435601E7
111029	1.5691368041433576E7
111100	1.5691368041433029E7
111123	1.5691368041425537E7
111234	1.5691368041422725E7
111373	1.569136804141974E7
111608	1.5691368041417403E7
111735	1.5691368041415757E7
111759	1.5691368041415174E7
111874	1.569136804141398E7
111887	1.5691368041410202E7
111890	1.569136804141019E7
112074	1.569136804141003E7
112080	1.5691368041407919E7
112135	1.5691368041406523E7
112166	1.5691368041405967E7
112179	1.5691368041403018E7
112225	1.5691368041399611E7
112442	1.569136804139734E7
112516	1.5691368041394446E7
112672	1.5691368041394057E7
112729	1.5691368041392311E7
112755	1.5691368041392183E7
112763	1.5691368041391581E7
112798	1.569136804139037E7
112808	1.5691368041388962E7
112829	1.5691368041388532E7
112858	1.5691368041387744E7
112941	1.569136804138739E7
112960	1.569136804138192E7
113012	1.5691368041381728E7
113023	1.5691368041376907E7
113040	1.5691368041376077E7
113088	1.5691368041370632E7
113310	1.5691368041369097E7
113328	1.569136804136692E7
113340	1.5691368041366309E7
113349	1.5691368041359004E7
113416	1.5691368041356802E7
113593	1.5691368041356422E7
113626	1.569136804135536E7
113654	1.5691368041354757E7
113655	1.5691368041353077E7
113663	1.5691368041351615E7
113683	1.5691368041349445E7
113703	1.5691368041348051E7
113781	1.56913680413474E7
113789	1.5691368041341983E7
113812	1.5691368041339291E7
113860	1.5691368041337589E7
113951	1.5691368041337373E7
113957	1.5691368041335609E7
113994	1.5691368041331252E7
114004	1.5691368041328145E7
114026	1.5691368041327782E7
114068	1.569136804132656E7
114089	1.5691368041323852E7
114090	1.5691368041322218E7
114104	1.5691368041319197E7
114107	1.5691368041316124E7
114177	1.5691368041315032E7
114223	1.569136804131399E7
114256	1.5691368041311933E7
114262	1.5691368041311538E7
114267	1.5691368041305041E7
114302	1.5691368041303717E7
114309	1.5691368041302709E7
114408	1.5691368041298045E7
114444	1.5691368041292042E7
114484	1.5691368041287001E7
114519	1.5691368041284205E7
114529	1.5691368041283397E7
114585	1.5691368041282862E7
114593	1.569136804128276E7
114598	1.5691368041281343E7
114625	1.5691368041278953E7
114643	1.5691368041277047E7
114649	1.569136804127048E7
114693	1.5691368041269772E7
114739	1.5691368041269211E7
114805	1.56913680412644E7
114815	1.569136804125284E7
114832	1.5691368041251374E7
114891	1.569136804125003E7
114900	1.5691368041248787E7
114906	1.5691368041248584E7
114924	1.5691368041245628E7
114942	1.5691368041244268E7
114946	1.569136804124052E7
114952	1.5691368041239625E7
114968	1.5691368041225282E7
115034	1.5691368041219875E7
115043	1.5691368041211208E7
115084	1.5691368041209258E7
115093	1.5691368041206082E7
115125	1.5691368041201342E7
115129	1.5691368041191755E7
115161	1.569136804118369E7
115206	1.5691368041179063E7
115211	1.569136804117672E7
115267	1.5691368041175803E7
115278	1.5691368041175019E7
115279	1.5691368041167904E7
115292	1.5691368041166931E7
115305	1.569136804116183E7
115307	1.569136804115173E7
115354	1.5691368041140972E7
115369	1.5691368041140055E7
115378	1.5691368041138459E7
115381	1.5691368041130327E7
115392	1.5691368041124722E7
115393	1.5691368041122235E7
115396	1.5691368041111022E7
115437	1.5691368041104801E7
115476	1.5691368041093146E7
115487	1.5691368041080661E7
115508	1.569136804107819E7
115530	1.5691368041063461E7
115580	1.5691368041061753E7
115598	1.5691368041047646E7
115611	1.5691368041043526E7
115615	1.569136804102543E7
115621	1.5691368041014478E7
115644	1.5691368040995931E7
115665	1.5691368040985996E7
115688	1.5691368040974408E7
115705	1.5691368040947858E7
115733	1.5691368040946508E7
115749	1.5691368040928239E7
115757	1.5691368040924283E7
115770	1.5691368040908722E7
115779	1.5691368040900331E7
115810	1.5691368040899718E7
115812	1.5691368040851593E7
115819	1.569136804083486E7
115893	1.5691368040796941E7
115934	1.5691368040775688E7
115936	1.5691368040745774E7
115957	1.56913680407341E7
115958	1.5691368040674053E7
115989	1.569136804065963E7
116002	1.5691368040658493E7
116013	1.5691368040621353E7
116034	1.569136804060478E7
116062	1.5691368040596982E7
116065	1.5691368040572578E7
116072	1.5691368040566506E7
116074	1.569136804056146E7
116075	1.5691368040553696E7
116079	1.5691368040533138E7
116088	1.5691368040505791E7
116104	1.5691368040469501E7
116137	1.569136804031986E7
116201	1.5691368040295172E7
116209	1.5691368040274832E7
116210	1.5691368040246936E7
116225	1.5691368040229822E7
116226	1.569136804010559E7
116244	1.5691368040053163E7
116262	1.5691368040023938E7
116284	1.5691368039956246E7
116294	1.5691368039886955E7
116329	1.5691368039835604E7
116370	1.5691368039817464E7
116373	1.569136803975833E7
116383	1.5691368039616317E7
116389	1.5691368039563343E7
116401	1.5691368039553363E7
116413	1.5691368039512757E7
116455	1.5691368039487379E7
116487	1.569136803940972E7
116498	1.5691368039315706E7
116499	1.5691368039238945E7
116536	1.5691368039031276E7
116568	1.5691368038823027E7
116582	1.5691368038746689E7
116607	1.5691368038662482E7
116630	1.5691368038487084E7
116647	1.5691368038236538E7
116668	1.5691368038198918E7
116695	1.5691368038177785E7
116716	1.5691368038153958E7
116724	1.5691368038069388E7
116736	1.5691368037932197E7
116764	1.569136803786524E7
116766	1.5691368037863614E7
116770	1.5691368037806904E7
116782	1.5691368037761837E7
116791	1.5691368037569571E7
116793	1.5691368037568843E7
116800	1.5691368037462385E7
116805	1.5691368037148653E7
116821	1.5691368037142068E7
116826	1.5691368036802445E7
116834	1.5691368036638351E7
116857	1.569136803652692E7
116863	1.5691368036427163E7
116885	1.569136803623839E7
116891	1.5691368036114275E7
116899	1.569136803602362E7
116915	1.5691368035613244E7
116937	1.5691368035382286E7
116957	1.5691368035378804E7
116990	1.5691368034851713E7
116994	1.5691368034820078E7
117022	1.5691368033781815E7
117062	1.5691368033762751E7
117080	1.5691368033638163E7
117081	1.5691368033095531E7
117092	1.5691368033091573E7
117106	1.5691368033054002E7
117139	1.5691368032729246E7
117175	1.5691368032445125E7
117204	1.569136803236378E7
117215	1.5691368031783426E7
117257	1.5691368030395918E7
117271	1.56913680296943E7
117297	1.5691368029299196E7
117301	1.5691368028810628E7
117304	1.569136802869797E7
117321	1.569136802820208E7
117334	1.5691368027934127E7
117355	1.5691368027438901E7
117364	1.569136802650536E7
117404	1.5691368025547897E7
117409	1.5691368025257424E7
117428	1.5691368024218665E7
117455	1.5691368023892775E7
117494	1.5691368023314932E7
117519	1.5691368022948619E7
117528	1.5691368022308892E7
117538	1.5691368021722948E7
117539	1.5691368020931384E7
117561	1.569136801968731E7
117570	1.5691368018551556E7
117593	1.5691368018539004E7
117617	1.569136801744438E7
117625	1.5691368017255545E7
117648	1.5691368016759424E7
117676	1.5691368016241645E7
117688	1.569136801542135E7
117694	1.5691368015223067E7
117713	1.5691368013623027E7
117722	1.5691368009961326E7
117769	1.5691368008256314E7
117805	1.5691368007717753E7
117828	1.5691368005727865E7
117869	1.5691368003073664E7
117883	1.5691368003005413E7
117886	1.5691368002188213E7
117900	1.569136800181485E7
117912	1.5691368001188865E7
117914	1.5691367998283729E7
117921	1.5691367994346512E7
117985	1.5691367993651543E7
118004	1.5691367990668561E7
118024	1.5691367989421247E7
118038	1.569136798564918E7
118047	1.5691367984979639E7
118074	1.5691367984752761E7
118100	1.5691367982821163E7
118116	1.5691367978629101E7
118128	1.569136797730078E7
118131	1.5691367976849478E7
118141	1.5691367974954844E7
118157	1.5691367974172208E7
118166	1.5691367969222562E7
118197	1.5691367964837512E7
118232	1.5691367958322022E7
118291	1.5691367957948774E7
118293	1.5691367956408609E7
118306	1.5691367934296336E7
118472	1.56913679321358E7
118556	1.5691367929358624E7
118566	1.5691367923789376E7
118613	1.5691367918148745E7
118634	1.5691367916957857E7
118639	1.5691367912341718E7
118772	1.569136791149991E7
118831	1.5691367908058569E7
118915	1.5691367903957894E7
118976	1.5691367902850974E7
119051	1.5691367897565562E7
119141	1.5691367896553682E7
119264	1.569136789277682E7
119302	1.5691367892243799E7
119515	1.5691367889944345E7
119521	1.5691367889412003E7
119533	1.5691367889244683E7
119635	1.5691367888779003E7
119728	1.5691367888344657E7
119844	1.569136788674742E7
119882	1.5691367886174915E7
121176	1.5691367884291258E7
121178	1.5691367883399568E7
121420	1.5691367883197341E7
121421	1.5691367882318225E7
121599	1.5691367882002275E7
121632	1.569136788149713E7
121731	1.5691367881078502E7
121761	1.5691367880534116E7
121770	1.5691367879900498E7
121844	1.569136787831716E7
121939	1.5691367876185667E7
122088	1.569136787511022E7
122208	1.5691367874946605E7
122492	1.569136787435087E7
122565	1.5691367874322683E7
122633	1.5691367873994306E7
123493	1.5691367873943841E7
123558	1.569136787394204E7
123588	1.5691367873717345E7
124053	1.569136787361903E7
124308	1.5691367873517664E7
124431	1.5691367873463022E7
124482	1.5691367873358035E7
124564	1.5691367873305509E7
124676	1.5691367873299213E7
124731	1.569136787323104E7
124786	1.5691367873206649E7
125000	1.5691367873177389E7
125084	1.5691367873175258E7
125220	1.5691367873147849E7
125228	1.5691367873131955E7
125252	1.5691367873037405E7
125570	1.5691367873037193E7
125590	1.5691367873020917E7
125604	1.5691367873005465E7
125615	1.5691367872991048E7
125668	1.5691367872979438E7
125687	1.5691367872918252E7
125764	1.5691367872889118E7
125863	1.569136787288059E7
126074	1.5691367872787002E7
126265	1.5691367872721747E7
126274	1.5691367872703386E7
126435	1.5691367872676091E7
126479	1.5691367872671265E7
126602	1.5691367872668622E7
126611	1.569136787261057E7
126738	1.5691367872606894E7
126747	1.5691367872577567E7
126822	1.56913678725512E7
126862	1.569136787254978E7
127114	1.569136787253748E7
127255	1.5691367872507555E7
127279	1.5691367872500552E7
127346	1.569136787249572E7
127364	1.5691367872455308E7
127435	1.5691367872455245E7
127462	1.5691367872454267E7
127477	1.5691367872428564E7
127504	1.5691367872420851E7
127580	1.569136787241499E7
127628	1.5691367872388782E7
127701	1.569136787237354E7
127743	1.5691367872364344E7
127830	1.5691367872364257E7
127924	1.56913678723528E7
127943	1.5691367872341467E7
128060	1.5691367872340089E7
128092	1.5691367872335844E7
128130	1.569136787233235E7
128193	1.5691367872321222E7
128224	1.5691367872315964E7
128284	1.5691367872290218E7
128311	1.5691367872283896E7
128399	1.5691367872282118E7
128401	1.5691367872254876E7
128419	1.5691367872238405E7
128438	1.569136787221884E7
128530	1.5691367872200418E7
128685	1.5691367872169027E7
128790	1.5691367872164749E7
128858	1.5691367872153295E7
128947	1.5691367872143682E7
128965	1.5691367872142589E7
128975	1.5691367872099208E7
129017	1.5691367872059006E7
129071	1.569136787204415E7
129105	1.5691367872031907E7
129139	1.5691367872007351E7
129172	1.5691367871996023E7
129194	1.5691367871994995E7
129197	1.5691367871981693E7
129277	1.5691367871973949E7
129321	1.5691367871968426E7
129356	1.569136787196841E7
129363	1.5691367871900566E7
129427	1.569136787189394E7
129448	1.5691367871887045E7
129572	1.5691367871869175E7
129773	1.5691367871853668E7
129836	1.5691367871785069E7
129917	1.56913678717758E7
129974	1.5691367871718131E7
130050	1.5691367871703427E7
130201	1.569136787165708E7
130309	1.5691367871646527E7
130324	1.5691367871640122E7
130330	1.5691367871614698E7
130352	1.569136787161442E7
130454	1.5691367871598134E7
130581	1.569136787158212E7
130584	1.5691367871555405E7
130637	1.569136787155228E7
130659	1.569136787154134E7
130715	1.5691367871509114E7
130736	1.5691367871505037E7
130807	1.5691367871501535E7
130821	1.5691367871493645E7
130839	1.569136787147326E7
130857	1.569136787146634E7
130862	1.5691367871460203E7
130882	1.5691367871459758E7
130890	1.5691367871457472E7
130907	1.5691367871441929E7
130930	1.5691367871432496E7
130939	1.56913678714253E7
130942	1.5691367871410817E7
131017	1.5691367871397648E7
131030	1.5691367871342298E7
131074	1.569136787133911E7
131122	1.569136787131994E7
131129	1.5691367871315261E7
131142	1.5691367871284E7
131184	1.5691367871227909E7
131252	1.5691367871221164E7
131257	1.5691367871219326E7
131258	1.5691367871194141E7
131266	1.5691367871185472E7
131437	1.5691367871169843E7
131449	1.5691367871126615E7
131451	1.5691367871094877E7
131469	1.5691367871074429E7
131484	1.5691367871040916E7
131562	1.5691367871012567E7
131567	1.5691367870991964E7
131580	1.5691367870988833E7
131583	1.5691367870987235E7
131591	1.5691367870983792E7
131611	1.5691367870978719E7
131621	1.5691367870970154E7
131625	1.5691367870936668E7
131630	1.5691367870921623E7
131637	1.569136787091069E7
131691	1.5691367870850105E7
131716	1.5691367870817725E7
131744	1.5691367870735168E7
131785	1.5691367870711451E7
131810	1.5691367870698363E7
131816	1.5691367870670034E7
131898	1.5691367870655116E7
131917	1.5691367870643409E7
131927	1.5691367870637977E7
131937	1.5691367870574547E7
131946	1.5691367870551778E7
131960	1.5691367870466517E7
132076	1.5691367870425582E7
132091	1.5691367870285785E7
132107	1.5691367870273147E7
132129	1.5691367870216476E7
132168	1.5691367870130662E7
132203	1.5691367870124714E7
132208	1.5691367870102888E7
132220	1.5691367870084025E7
132255	1.5691367870056262E7
132283	1.569136787005181E7
132284	1.5691367869978586E7
132328	1.569136786997321E7
132335	1.569136786994614E7
132356	1.5691367869915208E7
132359	1.5691367869910723E7
132364	1.5691367869900787E7
132367	1.5691367869883012E7
132382	1.569136786985339E7
132383	1.5691367869828185E7
132394	1.5691367869635278E7
132496	1.569136786960911E7
132511	1.5691367869509373E7
132530	1.5691367869494569E7
132561	1.5691367869394967E7
132562	1.5691367869355742E7
132578	1.5691367869326044E7
132603	1.5691367869303629E7
132626	1.5691367869256852E7
132638	1.5691367869152484E7
132668	1.5691367869146565E7
132686	1.5691367869056014E7
132701	1.5691367869039234E7
132716	1.5691367868957782E7
132732	1.5691367868897818E7
132747	1.5691367868830055E7
132793	1.5691367868774418E7
132816	1.5691367868767614E7
132826	1.569136786866469E7
132828	1.5691367868430674E7
132899	1.5691367868288632E7
132941	1.5691367868093768E7
132952	1.5691367867959792E7
132969	1.5691367867924985E7
133009	1.5691367867722027E7
133024	1.5691367867690438E7
133041	1.5691367867681297E7
133062	1.5691367867615055E7
133084	1.5691367867552292E7
133088	1.5691367867536463E7
133091	1.5691367867534153E7
133112	1.5691367867490074E7
133129	1.5691367867481014E7
133156	1.5691367867266165E7
133165	1.5691367867252227E7
133195	1.5691367867023967E7
133241	1.569136786696134E7
133247	1.5691367866815371E7
133351	1.5691367866812827E7
133405	1.5691367866799673E7
133420	1.5691367866648419E7
133430	1.569136786664351E7
133447	1.5691367866582004E7
133448	1.5691367866054576E7
133468	1.5691367866053592E7
133546	1.5691367865928894E7
133547	1.5691367865518952E7
133611	1.5691367865397701E7
133714	1.569136786529934E7
133788	1.5691367865269171E7
133790	1.5691367865209518E7
133842	1.5691367865075616E7
133847	1.569136786499059E7
133940	1.5691367864855446E7
133948	1.5691367864786584E7
133985	1.5691367864742424E7
134014	1.5691367864656994E7
134019	1.5691367864594828E7
134026	1.5691367864341121E7
134141	1.5691367864272714E7
134237	1.5691367864205245E7
134373	1.5691367864162965E7
134434	1.569136786414985E7
134435	1.5691367864033641E7
134487	1.5691367863991236E7
134536	1.5691367863952598E7
134791	1.5691367863945523E7
134867	1.569136786386176E7
134870	1.5691367863764273E7
135150	1.5691367863660594E7
135301	1.5691367863634968E7
135411	1.5691367863599027E7
135455	1.5691367863579296E7
135490	1.569136786354368E7
135677	1.5691367863520266E7
136144	1.5691367863491315E7
136246	1.5691367863431646E7
136253	1.569136786340466E7
136462	1.5691367863362111E7
136767	1.5691367863347463E7
136952	1.5691367863328505E7
137111	1.5691367863321751E7
137138	1.5691367863312244E7
137630	1.5691367863310592E7
137664	1.5691367863306759E7
137732	1.5691367863302095E7
138126	1.5691367863293542E7
138292	1.5691367863288464E7
138327	1.5691367863285473E7
138704	1.5691367863284783E7
138769	1.5691367863284316E7
138852	1.569136786327864E7
139119	1.569136786327574E7
139319	1.5691367863271076E7
139353	1.5691367863269048E7
139650	1.5691367863267537E7
139667	1.5691367863265796E7
140150	1.5691367863265278E7
140273	1.5691367863264652E7
140613	1.5691367863264244E7
140681	1.569136786325979E7
140864	1.5691367863258837E7
141042	1.5691367863257233E7
141229	1.5691367863257144E7
141320	1.5691367863256542E7
142105	1.5691367863256358E7
142215	1.5691367863255631E7
142257	1.5691367863254404E7
142274	1.5691367863254292E7
142279	1.5691367863254251E7
142487	1.5691367863253541E7
142492	1.5691367863252396E7
142833	1.5691367863252375E7
142834	1.5691367863252131E7
142836	1.5691367863251342E7
142873	1.5691367863250544E7
142901	1.5691367863250503E7
143079	1.5691367863250209E7
143152	1.5691367863249978E7
143153	1.5691367863249583E7
143197	1.569136786324926E7
143763	1.5691367863249041E7
143793	1.5691367863248857E7
144070	1.5691367863248752E7
144076	1.569136786324862E7
144108	1.5691367863247791E7
144113	1.5691367863247748E7
144335	1.5691367863247292E7
144338	1.5691367863247054E7
144391	1.569136786324683E7
144394	1.5691367863246828E7
144445	1.569136786324662E7
144474	1.56913678632462E7
144524	1.56913678632454E7
144677	1.569136786324534E7
144730	1.569136786324509E7
144814	1.569136786324439E7
144924	1.5691367863244174E7
145021	1.5691367863244016E7
145235	1.5691367863243677E7
145312	1.5691367863243561E7
145418	1.569136786324337E7
145646	1.5691367863243306E7
145732	1.5691367863243267E7
145781	1.5691367863243017E7
145811	1.5691367863242436E7
145827	1.569136786324222E7
145987	1.5691367863242129E7
146027	1.5691367863241844E7
146041	1.5691367863241363E7
146101	1.5691367863241311E7
146107	1.5691367863241252E7
146129	1.5691367863240754E7
146207	1.569136786324055E7
146267	1.5691367863240177E7
146274	1.5691367863239814E7
146290	1.569136786323971E7
146394	1.5691367863239583E7
146404	1.5691367863239307E7
146586	1.569136786323887E7
146667	1.5691367863238562E7
146693	1.5691367863238506E7
146732	1.569136786323838E7
146749	1.5691367863238081E7
146757	1.5691367863237638E7
146836	1.5691367863237567E7
146869	1.5691367863237519E7
146900	1.5691367863237245E7
146901	1.5691367863236899E7
146963	1.5691367863236621E7
147001	1.5691367863236118E7
147093	1.569136786323589E7
147120	1.5691367863235548E7
147277	1.5691367863235544E7
147342	1.5691367863235205E7
147350	1.5691367863234961E7
147359	1.5691367863234308E7
147364	1.5691367863234283E7
147369	1.5691367863233566E7
147482	1.5691367863233449E7
147579	1.569136786323306E7
147605	1.5691367863232313E7
147705	1.5691367863232292E7
147771	1.5691367863232255E7
147785	1.5691367863232246E7
147790	1.5691367863231733E7
147800	1.5691367863231016E7
147857	1.5691367863230864E7
147933	1.5691367863230713E7
147961	1.5691367863229647E7
148039	1.569136786322927E7
148055	1.5691367863229018E7
148076	1.5691367863228692E7
148169	1.569136786322837E7
148207	1.5691367863226945E7
148254	1.5691367863226851E7
148348	1.569136786322683E7
148353	1.569136786322641E7
148415	1.5691367863225328E7
148432	1.5691367863225197E7
148592	1.569136786322517E7
148608	1.5691367863225002E7
148648	1.569136786322419E7
148770	1.569136786322401E7
148826	1.5691367863223497E7
148895	1.5691367863223344E7
148896	1.5691367863223208E7
148918	1.5691367863222694E7
148921	1.5691367863221625E7
148966	1.5691367863221101E7
149011	1.5691367863220632E7
149079	1.5691367863220498E7
149138	1.5691367863220358E7
149179	1.5691367863220196E7
149192	1.5691367863219025E7
149237	1.569136786321837E7
149349	1.5691367863217836E7
149407	1.5691367863217395E7
149428	1.5691367863217218E7
149478	1.5691367863217203E7
149516	1.5691367863217138E7
149566	1.569136786321687E7
149580	1.569136786321666E7
149632	1.5691367863215514E7
149661	1.5691367863215253E7
149686	1.5691367863215052E7
149717	1.5691367863214225E7
149819	1.5691367863214195E7
149823	1.5691367863214018E7
149855	1.5691367863213243E7
149878	1.5691367863213018E7
149901	1.5691367863211548E7
149966	1.5691367863211416E7
149996	1.5691367863211041E7
150010	1.5691367863210378E7
150017	1.5691367863210334E7
150035	1.569136786321029E7
150037	1.5691367863210216E7
150066	1.5691367863209976E7
150083	1.5691367863209806E7
150084	1.5691367863209246E7
150095	1.569136786320845E7
150128	1.5691367863208286E7
150131	1.5691367863208182E7
150151	1.569136786320797E7
150177	1.5691367863207614E7
150221	1.5691367863207318E7
150241	1.5691367863206128E7
150286	1.569136786320523E7
150325	1.5691367863204546E7
150352	1.5691367863204086E7
150406	1.569136786320344E7
150409	1.569136786320333E7
150425	1.5691367863202931E7
150431	1.5691367863200733E7
150467	1.5691367863200543E7
150481	1.5691367863199778E7
150523	1.5691367863199128E7
150540	1.5691367863196239E7
150588	1.5691367863196103E7
150593	1.5691367863195682E7
150616	1.5691367863193536E7
150637	1.5691367863192428E7
150656	1.5691367863191558E7
150724	1.569136786318844E7
150757	1.5691367863188077E7
150789	1.5691367863187497E7
150852	1.5691367863187207E7
150866	1.5691367863186931E7
150870	1.5691367863186795E7
150871	1.5691367863186557E7
150874	1.5691367863186095E7
150886	1.569136786318584E7
150894	1.5691367863185395E7
150895	1.569136786318357E7
150909	1.5691367863182034E7
150918	1.5691367863181392E7
150944	1.5691367863181254E7
150954	1.5691367863178726E7
150982	1.5691367863177622E7
150984	1.5691367863176845E7
151010	1.5691367863173338E7
151049	1.5691367863171676E7
151057	1.5691367863171253E7
151080	1.569136786317029E7
151106	1.5691367863167778E7
151113	1.569136786316565E7
151160	1.5691367863164125E7
151173	1.569136786316122E7
151186	1.5691367863158504E7
151190	1.5691367863158455E7
151204	1.5691367863157578E7
151217	1.5691367863157377E7
151220	1.569136786315234E7
151244	1.5691367863151936E7
151256	1.5691367863150012E7
151281	1.5691367863146089E7
151295	1.5691367863143736E7
151296	1.5691367863143323E7
151322	1.5691367863139566E7
151338	1.5691367863134641E7
151343	1.5691367863131031E7
151354	1.5691367863130394E7
151385	1.5691367863128576E7
151391	1.5691367863124795E7
151412	1.5691367863115449E7
151428	1.5691367863115408E7
151464	1.5691367863110345E7
151480	1.5691367863108857E7
151482	1.569136786310261E7
151505	1.5691367863098389E7
151541	1.5691367863092335E7
151558	1.5691367863085436E7
151576	1.5691367863065982E7
151641	1.5691367863050513E7
151651	1.5691367863045959E7
151660	1.5691367863041274E7
151675	1.5691367863035114E7
151688	1.5691367863030706E7
151690	1.569136786302325E7
151709	1.5691367863002677E7
151718	1.5691367863000482E7
151729	1.5691367862998703E7
151745	1.5691367862988828E7
151758	1.5691367862987587E7
151762	1.5691367862972284E7
151774	1.5691367862955047E7
151800	1.5691367862950424E7
151814	1.5691367862949913E7
151848	1.569136786294745E7
151865	1.5691367862944854E7
151867	1.5691367862938203E7
151886	1.569136786292996E7
151893	1.5691367862921463E7
151899	1.5691367862918854E7
151905	1.5691367862902973E7
151914	1.5691367862900427E7
151916	1.5691367862882217E7
151978	1.5691367862865182E7
152031	1.569136786285714E7
152041	1.5691367862828055E7
152049	1.5691367862775283E7
152102	1.569136786277148E7
152104	1.5691367862741062E7
152120	1.5691367862706132E7
152143	1.5691367862678763E7
152169	1.5691367862651099E7
152193	1.569136786262848E7
152225	1.5691367862572609E7
152236	1.5691367862542255E7
152321	1.5691367862534545E7
152324	1.5691367862498252E7
152341	1.5691367862485336E7
152357	1.5691367862452209E7
152361	1.569136786239622E7
152403	1.5691367862282267E7
152453	1.569136786225647E7
152473	1.5691367862231597E7
152482	1.5691367862231137E7
152486	1.5691367862227263E7
152521	1.5691367862204593E7
152541	1.5691367862147847E7
152551	1.56913678620812E7
152572	1.5691367862043416E7
152578	1.5691367862006657E7
152582	1.5691367861998983E7
152602	1.5691367861942021E7
152634	1.5691367861845626E7
152664	1.5691367861812845E7
152687	1.5691367861598564E7
152720	1.5691367861511005E7
152836	1.5691367861484684E7
152839	1.569136786142652E7
152861	1.5691367861362502E7
152870	1.5691367861357685E7
152918	1.5691367861333892E7
152947	1.569136786124125E7
152954	1.5691367861134164E7
152957	1.5691367861054296E7
152975	1.5691367861015614E7
153002	1.56913678609959E7
153010	1.569136786094636E7
153023	1.5691367860930346E7
153034	1.5691367860808348E7
153047	1.5691367860728104E7
153057	1.5691367860690381E7
153081	1.5691367860486867E7
153094	1.569136786047889E7
153155	1.569136786045091E7
153187	1.569136786024405E7
153194	1.5691367860216653E7
153203	1.5691367860124301E7
153209	1.5691367859959701E7
153211	1.5691367859941706E7
153220	1.5691367859860657E7
153231	1.5691367859713173E7
153233	1.5691367859653745E7
153299	1.5691367859582264E7
153304	1.5691367859325947E7
153335	1.5691367859297894E7
153353	1.5691367859199073E7
153374	1.5691367859164087E7
153381	1.569136785901884E7
153397	1.5691367858770335E7
153409	1.5691367858623534E7
153435	1.569136785851728E7
153441	1.5691367858510839E7
153447	1.5691367858395183E7
153452	1.569136785818257E7
153476	1.5691367858156906E7
153494	1.5691367857841736E7
153497	1.569136785748662E7
153557	1.5691367856825726E7
153646	1.56913678566733E7
153732	1.5691367856660454E7
153740	1.5691367856529852E7
153746	1.5691367856440501E7
153749	1.5691367855865482E7
153753	1.5691367855556572E7
153781	1.5691367855312938E7
153805	1.5691367855135754E7
153828	1.5691367855115872E7
153844	1.5691367854477229E7
153876	1.5691367853929019E7
153909	1.5691367853919543E7
153944	1.5691367853531875E7
153946	1.5691367852953557E7
153962	1.5691367852524916E7
153976	1.5691367852218471E7
154011	1.5691367851918602E7
154071	1.569136785172483E7
154082	1.5691367850774491E7
154219	1.5691367850546928E7
154224	1.569136785041903E7
154229	1.5691367850053117E7
154254	1.569136784961326E7
154264	1.5691367848408943E7
154334	1.5691367847597748E7
154353	1.5691367847478215E7
154373	1.5691367846333371E7
154415	1.569136784580252E7
154430	1.5691367843368951E7
154524	1.5691367842703456E7
154624	1.5691367842172086E7
154636	1.5691367842009338E7
154644	1.5691367839978434E7
154661	1.5691367839903247E7
154683	1.5691367838830318E7
154691	1.5691367837511681E7
154707	1.5691367836742632E7
154714	1.5691367836265402E7
154784	1.5691367833859472E7
154946	1.569136783351318E7
154970	1.5691367833427519E7
154981	1.5691367832792534E7
154991	1.5691367829167027E7
155019	1.5691367828861492E7
155063	1.5691367828761075E7
155070	1.5691367828479363E7
155081	1.5691367824663619E7
155088	1.5691367824345892E7
155106	1.5691367824158564E7
155128	1.5691367821794454E7
155137	1.5691367820733786E7
155148	1.5691367820409762E7
155188	1.5691367819373723E7
155248	1.5691367819056422E7
155270	1.5691367815771729E7
155316	1.5691367813157834E7
155394	1.5691367812893724E7
155418	1.569136781287187E7
155444	1.5691367811046664E7
155461	1.5691367803395195E7
155521	1.5691367801853618E7
155525	1.5691367801223354E7
