# 5.392e+01 2.550e+01 -1.000e+02 -1.000e+02 1.000e+02 1.152e+01 -1.000e+02 6.979e+01 -1.000e+02 -1.000e+02 -1.000e+02 3.013e+01 3.046e+00 -1.712e+01 1.000e+02 -1.000e+02 5.029e+00 -4.092e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 8.228e+01 6.628e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -8.764e+01 -1.000e+02 -4.648e+01 -1.000e+02 -6.662e+01 -1.000e+02 -4.833e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.776e+01 -1.000e+02 -1.000e+02 -9.156e+01 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.822e+01 -1.000e+02
81325	3991042.853851298
81361	3991042.827644707
81366	3991042.797498693
81375	3991042.777818813
81382	3991042.734435084
81557	3991042.7298037643
81567	3991042.71046804
81625	3991042.689849475
81631	3991042.668239452
81647	3991042.661873063
81654	3991042.645075378
81764	3991042.608323497
81786	3991042.593882078
81789	3991042.584181279
81801	3991042.488760017
81943	3991042.4636135595
81946	3991042.44400445
81974	3991042.417913481
81982	3991042.3881818973
82143	3991042.3586075758
82189	3991042.338908202
82240	3991042.337590062
82283	3991042.3132610014
82293	3991042.2966171224
82307	3991042.257961042
82388	3991042.2334646997
82406	3991042.2277991325
82415	3991042.2179938373
82416	3991042.1873141136
82440	3991042.160216147
82507	3991042.1497259154
82509	3991042.1363704707
82554	3991042.11744912
82590	3991042.1003342182
82648	3991042.084501522
82662	3991042.062951156
82670	3991042.0375053305
82745	3991042.0000228337
82792	3991041.896465274
82921	3991041.861214607
82986	3991041.8438238325
83005	3991041.8123077927
83019	3991041.77150461
83034	3991041.7457891414
83083	3991041.7161595193
83087	3991041.7056442285
83115	3991041.669847024
83137	3991041.6174377482
83173	3991041.5372646535
83220	3991041.4707486485
83263	3991041.4487197837
83292	3991041.4112812346
83337	3991041.3744627484
83344	3991041.372839452
83386	3991041.3308078116
83439	3991041.2607128243
83490	3991041.2297694953
83577	3991041.2126485617
83585	3991041.1714986344
83590	3991041.163311573
83699	3991041.1413769624
83706	3991041.1296888464
83730	3991041.0756629263
83741	3991041.045920444
83745	3991041.033591548
83764	3991040.991190191
83768	3991040.9014825323
83784	3991040.845049939
83835	3991040.8169110543
83874	3991040.8166770465
83895	3991040.7243063035
83897	3991040.6252024495
83963	3991040.593855279
84007	3991040.5684341067
84019	3991040.5624811193
84022	3991040.547582932
84059	3991040.494347584
84149	3991040.4766703877
84172	3991040.4689790267
84251	3991040.393374247
84378	3991040.273838385
84426	3991040.2037744103
84512	3991040.1548231426
84559	3991040.1508292924
84591	3991040.1339158844
84607	3991040.1069929115
84642	3991040.0977935884
84669	3991040.092882305
84694	3991040.065895993
84706	3991039.9997936124
84737	3991039.9861821686
84804	3991039.961550503
84829	3991039.9589602454
84855	3991039.907838553
84976	3991039.8884615763
85073	3991039.849487855
85075	3991039.8262554626
85098	3991039.7734197075
85122	3991039.73050932
85231	3991039.7095997296
85321	3991039.6977220816
85345	3991039.6502917707
85430	3991039.6474864096
85457	3991039.64597896
85502	3991039.635549387
85526	3991039.592746527
85880	3991039.560189287
86049	3991039.513919994
86323	3991039.496015497
86572	3991039.491274626
86648	3991039.452456365
86829	3991039.4339536927
86936	3991039.4299845374
86961	3991039.415941013
87019	3991039.4118078267
87058	3991039.409148999
87110	3991039.405821262
87118	3991039.4041978866
87130	3991039.401032847
87131	3991039.3954763343
87193	3991039.3904064
87248	3991039.388852871
87279	3991039.380122504
87386	3991039.374933123
87438	3991039.366054723
87470	3991039.3600553274
87495	3991039.358291141
87555	3991039.3576410497
87567	3991039.344562535
87614	3991039.332134621
87713	3991039.3240598333
87761	3991039.321317975
87808	3991039.318831388
87919	3991039.3161776946
87920	3991039.31272081
87921	3991039.304603514
87933	3991039.3006475265
87944	3991039.3000136362
87976	3991039.285713011
87977	3991039.285167271
87989	3991039.2838209267
88055	3991039.2677995022
88220	3991039.2588305636
88239	3991039.2585690687
88264	3991039.251218986
88280	3991039.246582235
88296	3991039.233303474
88375	3991039.2319135796
88398	3991039.216880939
88499	3991039.202325245
88544	3991039.1944957506
88594	3991039.1802626452
88669	3991039.170651251
88680	3991039.150749635
88855	3991039.145638401
88891	3991039.1444689236
88914	3991039.143903282
88924	3991039.1415850567
88984	3991039.122403393
89032	3991039.1207055575
89042	3991039.1133649
89084	3991039.1101464876
89131	3991039.103351083
89203	3991039.0916976463
89213	3991039.090180161
89226	3991039.089972604
89227	3991039.0859767385
89248	3991039.075230359
89249	3991039.0716636227
89254	3991039.044266522
89388	3991039.036338796
89393	3991039.0358638
89430	3991039.029764915
89461	3991039.0242104456
89474	3991039.0142736454
89524	3991038.995003625
89557	3991038.9908921546
89613	3991038.990223864
89690	3991038.9896660447
89710	3991038.979855916
89721	3991038.9545259043
89747	3991038.94733091
89774	3991038.9453599085
89776	3991038.9106034394
89812	3991038.904415195
89828	3991038.8938905825
89868	3991038.8922162796
89887	3991038.8820487056
89894	3991038.869674015
89906	3991038.8676770534
89922	3991038.86049071
89959	3991038.8572446276
89961	3991038.838024367
90045	3991038.837704846
90104	3991038.815394984
90170	3991038.809505155
90182	3991038.800582481
90214	3991038.7875769516
90249	3991038.779553341
90271	3991038.7469612625
90371	3991038.7431278788
90417	3991038.738035552
90485	3991038.736957376
90506	3991038.710593922
90524	3991038.709710007
90544	3991038.6804668065
90592	3991038.6677094484
90675	3991038.6635608836
90696	3991038.6184188495
90738	3991038.607447792
90774	3991038.5826090486
90804	3991038.5801623138
90812	3991038.5689931675
90857	3991038.5413983115
90867	3991038.535996497
90927	3991038.5356225595
90960	3991038.5060985647
91018	3991038.5052070105
91079	3991038.5020006136
91141	3991038.4982313337
91160	3991038.4531232156
91170	3991038.4485532395
91186	3991038.4485106836
91203	3991038.4140848587
91275	3991038.4033832503
91287	3991038.3756435206
91291	3991038.367843773
91342	3991038.362035432
91375	3991038.336381082
91486	3991038.3203507434
91502	3991038.2958459184
91537	3991038.2825323967
91583	3991038.2752365633
91649	3991038.2559219417
91671	3991038.248283265
91710	3991038.239552934
91719	3991038.205841248
91806	3991038.2028840976
91818	3991038.1941505275
91831	3991038.1916987854
91845	3991038.1907110703
91857	3991038.1726773423
91895	3991038.148659123
91907	3991038.147868418
92049	3991038.14231001
92065	3991038.1410711394
92080	3991038.129040275
92089	3991038.126738317
92107	3991038.1057346077
92144	3991038.1027241363
92145	3991038.0954516516
92163	3991038.0906134266
92191	3991038.0451283106
92332	3991038.0305860676
92360	3991037.997108926
92423	3991037.980289772
92499	3991037.9648565566
92599	3991037.9378698426
92611	3991037.921179682
92651	3991037.907806988
92789	3991037.871761112
92807	3991037.858676607
92810	3991037.8530928553
92820	3991037.8449453632
92896	3991037.8437874974
92908	3991037.843322437
92999	3991037.838462347
93007	3991037.7636005427
93258	3991037.756909397
93304	3991037.7032873924
93336	3991037.6934140315
93442	3991037.684043887
93456	3991037.6576263965
93493	3991037.6331722303
93525	3991037.619590158
93527	3991037.616260806
93540	3991037.6108201756
93551	3991037.564731523
93606	3991037.5640392294
93675	3991037.563582349
93744	3991037.5378729394
93802	3991037.5072212797
93831	3991037.5009863307
93993	3991037.4997562915
94038	3991037.469262311
94094	3991037.4677802366
94096	3991037.4450601926
94113	3991037.31738292
94282	3991037.314504183
94421	3991037.243156494
94874	3991037.2405951237
94940	3991037.239114428
95041	3991037.2332967143
95103	3991037.1819872768
95119	3991037.1753197163
95203	3991037.170196308
95250	3991037.1661841185
95288	3991037.151885301
95385	3991037.149298479
95574	3991037.1454168307
95586	3991037.1254707403
95760	3991037.115950435
95801	3991037.1061406797
95845	3991037.0771010513
95921	3991037.074930887
95983	3991037.07456107
96000	3991037.074139372
96017	3991037.0741289183
96034	3991037.0613098536
96047	3991037.0605336637
96054	3991037.0595960743
96092	3991037.046136992
96214	3991037.0408219495
96233	3991037.0373642975
96237	3991037.032486722
96246	3991037.0270135975
96271	3991037.0087513956
96355	3991037.008095199
96361	3991037.004044148
96362	3991036.988809417
96393	3991036.988218029
96410	3991036.96941038
96474	3991036.9673900055
96492	3991036.9597101123
96494	3991036.9545415067
96537	3991036.953586754
96551	3991036.938810113
96669	3991036.9333027666
96692	3991036.9186998876
96721	3991036.9075782634
96776	3991036.898406716
96809	3991036.886725038
96821	3991036.8833876983
96836	3991036.8752360092
96870	3991036.845002091
96915	3991036.839105347
96932	3991036.815045682
97040	3991036.809464582
97087	3991036.807441614
97160	3991036.7919722307
97162	3991036.7807411314
97174	3991036.7798736217
97189	3991036.7558771046
97240	3991036.74635674
97264	3991036.7325939927
97285	3991036.7205601083
97289	3991036.7131972495
97327	3991036.70537877
97341	3991036.687690805
97369	3991036.6669118577
97383	3991036.6355158575
97401	3991036.6309068874
97420	3991036.586694504
97507	3991036.5799675626
97518	3991036.538744393
97661	3991036.5014847005
97680	3991036.4946212405
97697	3991036.4820803404
97733	3991036.4319784967
97757	3991036.4179745847
97764	3991036.405840696
97896	3991036.3697206564
97958	3991036.3128919885
98010	3991036.301766406
98106	3991036.25893991
98131	3991036.2587221246
98146	3991036.2494450607
98155	3991036.248207686
98158	3991036.2447409253
98178	3991036.2303790688
98210	3991036.2300122553
98215	3991036.2296873927
98220	3991036.2273155693
98224	3991036.1955625885
98242	3991036.194980029
98274	3991036.1817828044
98285	3991036.1689097383
98292	3991036.1402696944
98298	3991036.1261094045
98327	3991036.094809464
98329	3991036.0907099023
98402	3991036.0668313894
98416	3991036.0343807796
98458	3991035.9999516965
98492	3991035.9836736615
98519	3991035.94371259
98564	3991035.941381522
98571	3991035.9354260056
98576	3991035.916308694
98577	3991035.904338601
98582	3991035.897320459
98603	3991035.896249208
98634	3991035.7941462817
98669	3991035.763226361
98713	3991035.7516949037
98760	3991035.701918431
98798	3991035.6763452394
98831	3991035.6644387785
98891	3991035.662326832
98938	3991035.658432086
98945	3991035.635893843
98957	3991035.4766172287
99041	3991035.449217484
99059	3991035.3705296703
99162	3991035.343136686
99272	3991035.300975542
99316	3991035.2809482776
99375	3991035.2612612797
99380	3991035.1754845986
99398	3991035.114572511
99455	3991035.103628907
99471	3991035.01107126
99509	3991035.0013313866
99511	3991034.9659953793
99539	3991034.9219473978
99571	3991034.8766760607
99605	3991034.834501595
99711	3991034.776342743
99728	3991034.7533460427
99785	3991034.6277951086
99806	3991034.611123594
99872	3991034.594430376
99997	3991034.5562617686
100017	3991034.5148575455
100079	3991034.507809293
100098	3991034.4787109857
100115	3991034.4485345064
100133	3991034.447144666
100140	3991034.4364159144
100157	3991034.3841620577
100182	3991034.3821373237
100241	3991034.302999516
100278	3991034.271740164
100322	3991034.21586453
100377	3991034.1586392424
100450	3991034.14625087
100511	3991034.114558594
100548	3991034.080220189
100549	3991034.052989536
100572	3991034.0452268603
100583	3991033.985115129
100606	3991033.9635752426
100612	3991033.941810535
100634	3991033.9066166244
100640	3991033.8836473566
100651	3991033.8501905
100677	3991033.849820309
100765	3991033.8424524255
100773	3991033.809839603
100792	3991033.7771584163
100795	3991033.7532770527
100817	3991033.7454952174
100823	3991033.6514114323
100842	3991033.647671706
100843	3991033.6302556642
100854	3991033.6170076393
100870	3991033.5805784124
100903	3991033.56154139
100927	3991033.5583648174
100935	3991033.548916386
100962	3991033.4873685944
101012	3991033.483607579
101013	3991033.4620836424
101020	3991033.437098897
101024	3991033.4269693834
101026	3991033.4119974435
101046	3991033.4075388703
101052	3991033.3585136994
101076	3991033.333722005
101098	3991033.2693019006
101157	3991033.2420371855
101173	3991033.1934656077
101226	3991033.1879361602
101270	3991033.0967421555
101342	3991033.018098603
101372	3991033.0093827834
101393	3991032.963870897
101480	3991032.880879567
101579	3991032.8517496283
101598	3991032.8158516753
101627	3991032.7645660588
101725	3991032.753803916
101737	3991032.6592438505
101839	3991032.6437390293
101847	3991032.636668724
101884	3991032.6255226457
102145	3991032.6215936313
102206	3991032.6151086874
102250	3991032.6114401277
102258	3991032.6057566996
102343	3991032.553665304
102347	3991032.516782893
102483	3991032.5120049524
102572	3991032.504826912
102592	3991032.501720477
102603	3991032.495164377
102744	3991032.4705341384
102820	3991032.4407605445
102860	3991032.434381827
102988	3991032.431661153
103190	3991032.4175245
103368	3991032.4150786586
103464	3991032.4135110723
103496	3991032.4113766877
103521	3991032.40861397
103529	3991032.403986638
103534	3991032.4001483647
103547	3991032.3990639085
103654	3991032.3882929375
103973	3991032.3882421344
104027	3991032.3870137865
104081	3991032.3868175996
104084	3991032.383011514
104087	3991032.3805930247
104092	3991032.3796292106
104129	3991032.3780187746
104186	3991032.375723607
104283	3991032.373243824
104308	3991032.369448482
104355	3991032.369124051
104364	3991032.365188434
104431	3991032.362914849
104461	3991032.362860825
104512	3991032.3620431283
104571	3991032.36150831
104577	3991032.358776073
104599	3991032.3571977518
104610	3991032.3524545287
104674	3991032.350019818
104813	3991032.348759745
104858	3991032.3471027836
104889	3991032.345458421
105007	3991032.3438372714
105018	3991032.3420052454
105038	3991032.3419491802
105101	3991032.3378134076
105145	3991032.3374026055
105148	3991032.330476753
105399	3991032.3288586373
105406	3991032.32824929
105410	3991032.325026128
105454	3991032.3216285408
105516	3991032.3188077835
105550	3991032.3160496815
105553	3991032.3154319935
105622	3991032.3154230816
105625	3991032.312195881
105638	3991032.3112349766
105744	3991032.3079451076
105752	3991032.307379
105755	3991032.3068725425
105765	3991032.305375335
105767	3991032.3045930373
105788	3991032.3004783117
105872	3991032.2999426415
105881	3991032.2980952156
105887	3991032.2972598975
105899	3991032.2945203166
105947	3991032.2907515652
105968	3991032.288662517
106089	3991032.2838134114
106129	3991032.282247358
106154	3991032.2801013477
106161	3991032.2800867665
106194	3991032.2785137715
106209	3991032.2764171963
106226	3991032.273997184
106244	3991032.271878488
106260	3991032.2710405136
106379	3991032.26171238
106398	3991032.2599396617
106415	3991032.2509234715
106472	3991032.2476847707
106553	3991032.2421797886
106581	3991032.2380223153
106696	3991032.237282282
106709	3991032.2290327693
106718	3991032.228813027
106719	3991032.2283500046
106732	3991032.2277787025
106774	3991032.222953067
106785	3991032.221956016
106803	3991032.219153342
106833	3991032.218547903
106874	3991032.2138803806
106877	3991032.2096373634
106885	3991032.2063333737
106959	3991032.2014660714
106968	3991032.1996735963
106983	3991032.194553167
106996	3991032.191534817
107067	3991032.1899742316
107080	3991032.187982328
107092	3991032.1801369376
107120	3991032.179929737
107125	3991032.1759094805
107151	3991032.174906357
107168	3991032.1732241083
107169	3991032.170147478
107184	3991032.167263341
107190	3991032.158966652
107246	3991032.149850769
107261	3991032.147782878
107269	3991032.146183666
107339	3991032.1442431444
107375	3991032.142491242
107398	3991032.141999928
107431	3991032.141239376
107461	3991032.13634247
107479	3991032.132022349
107502	3991032.128632737
107536	3991032.118943223
107545	3991032.1184796537
107561	3991032.1183570134
107585	3991032.1118287337
107593	3991032.109591797
107606	3991032.101839111
107629	3991032.0931412377
107674	3991032.0929585346
107712	3991032.0904178997
107728	3991032.0864164024
107737	3991032.0802170658
107794	3991032.0721283574
107977	3991032.065841272
108030	3991032.055844314
108047	3991032.0487801456
108054	3991032.042420886
108064	3991032.0402555927
108077	3991032.035015651
108137	3991032.0275744754
108167	3991032.02748396
108182	3991032.027084228
108188	3991032.0255335295
108215	3991032.0232773074
108233	3991032.013571499
108256	3991032.007805384
108258	3991032.0030580186
108325	3991031.9984752554
108351	3991031.9893859737
108382	3991031.9885020256
108409	3991031.987394241
108417	3991031.984100497
108426	3991031.9762133313
108458	3991031.9740512753
108462	3991031.9650649247
108525	3991031.9568867595
108583	3991031.9532898297
108589	3991031.951843294
108611	3991031.951215269
108625	3991031.950280379
108645	3991031.9496099516
108651	3991031.9474632773
108656	3991031.9445460727
108662	3991031.9423675267
108666	3991031.941268236
108672	3991031.9356120112
108690	3991031.933142055
108699	3991031.9303555805
108702	3991031.9269063952
108706	3991031.9225712814
108723	3991031.917912543
108762	3991031.9169949177
108771	3991031.9167512255
108796	3991031.905041509
108843	3991031.904980881
108873	3991031.9039984196
108916	3991031.895848363
108970	3991031.8928822195
108993	3991031.8648072206
109056	3991031.8479696317
109156	3991031.835421307
109226	3991031.8206393803
109283	3991031.801320368
109314	3991031.7975826333
109433	3991031.7829673053
109456	3991031.768892044
109480	3991031.751633142
109500	3991031.7437890656
109516	3991031.743593004
109564	3991031.7369949394
109578	3991031.728676145
109585	3991031.7268795255
109597	3991031.722403377
109613	3991031.718547348
109616	3991031.715996601
109641	3991031.7134853634
109665	3991031.699946576
109676	3991031.6956755826
109710	3991031.6949125384
109712	3991031.6911821687
109744	3991031.6804903797
109748	3991031.6790048503
109760	3991031.6700534984
109827	3991031.6662584688
109838	3991031.654660592
109848	3991031.6496302835
109893	3991031.6415578886
109918	3991031.627908984
109958	3991031.6159624206
110007	3991031.6044739396
110013	3991031.5818709135
110033	3991031.5808502533
110151	3991031.5624916316
110233	3991031.5606790413
110235	3991031.542203644
110264	3991031.5315139485
110303	3991031.5307609537
110307	3991031.5237181727
110321	3991031.4995623883
110418	3991031.4993282296
110467	3991031.493065886
110490	3991031.4708140283
110566	3991031.4650679976
110572	3991031.4532972197
110660	3991031.4497820367
110707	3991031.4421345843
110719	3991031.4315258786
110777	3991031.4275694895
110827	3991031.426286427
111006	3991031.422986915
111046	3991031.416143449
111049	3991031.4159868904
111077	3991031.4134964254
111118	3991031.405930115
111174	3991031.39468007
111254	3991031.387702768
111273	3991031.3798603183
111357	3991031.3728524186
111485	3991031.366252819
111784	3991031.364880496
111872	3991031.3620199705
111989	3991031.3610535795
111994	3991031.348299757
112088	3991031.3479115767
112100	3991031.3448598436
112143	3991031.34319502
112181	3991031.3400521576
112209	3991031.3390609277
112259	3991031.3381323484
112389	3991031.337358748
112436	3991031.3360888315
112493	3991031.335515009
112662	3991031.3346007136
112776	3991031.333708585
112925	3991031.3333739517
112991	3991031.332740793
113062	3991031.3325385833
113069	3991031.332145403
113087	3991031.3284715316
113246	3991031.3276725775
113250	3991031.325872167
113460	3991031.324861884
113522	3991031.324174899
113570	3991031.324132658
113663	3991031.324069957
113721	3991031.3230267935
113753	3991031.3226196705
113765	3991031.3221643046
113906	3991031.3218888696
114022	3991031.321822238
114094	3991031.321726198
114219	3991031.321658841
114238	3991031.3202116797
114294	3991031.320005679
114322	3991031.319408838
114373	3991031.319014594
114403	3991031.3187907813
114467	3991031.3185590156
114592	3991031.3183550276
114594	3991031.318004008
114628	3991031.317876855
114638	3991031.317773901
114648	3991031.3176936526
114667	3991031.3173164334
114670	3991031.317277128
114672	3991031.3167934814
114689	3991031.316693166
114764	3991031.3158869394
114940	3991031.315730431
115084	3991031.315431085
115091	3991031.31539283
115099	3991031.31527639
115104	3991031.3152130507
115124	3991031.315019963
115215	3991031.314712079
115219	3991031.314571218
115260	3991031.314470039
115264	3991031.314150613
115292	3991031.31387284
115322	3991031.313794596
115384	3991031.313774331
115388	3991031.313578667
115407	3991031.313007299
115560	3991031.3127587517
115578	3991031.3125060303
115653	3991031.3123888853
115674	3991031.3121955143
115693	3991031.3121133363
115701	3991031.311811188
115703	3991031.3114081044
115735	3991031.311173914
115768	3991031.3109791866
115778	3991031.310901903
115798	3991031.3108313736
115889	3991031.3104418516
115912	3991031.310338033
115934	3991031.3102919585
115964	3991031.310239168
115983	3991031.3101005014
115999	3991031.3098569196
116094	3991031.3092380967
116161	3991031.3092281492
116186	3991031.3091661674
116206	3991031.3091026316
116291	3991031.309026552
116316	3991031.3080783766
116402	3991031.307944312
116478	3991031.307941878
116483	3991031.307630565
116504	3991031.3073917725
116513	3991031.307276146
116548	3991031.3071666476
116574	3991031.3070854982
116580	3991031.3069121656
116587	3991031.306835404
116604	3991031.3065501694
116623	3991031.3064842764
116646	3991031.3061057176
116656	3991031.3057507467
116689	3991031.3052914753
116702	3991031.305223766
116796	3991031.3045818536
116832	3991031.304564052
116837	3991031.304296547
116838	3991031.3041521856
116901	3991031.3039190555
116939	3991031.303516544
117045	3991031.3033553325
117073	3991031.3025793284
117097	3991031.302481109
117135	3991031.30223969
117142	3991031.3019252066
117203	3991031.301891485
117205	3991031.3012135415
117217	3991031.300983869
117243	3991031.300553287
117405	3991031.299994585
117527	3991031.299749
117529	3991031.299217542
117584	3991031.299057072
117591	3991031.2980748424
117640	3991031.297899475
117678	3991031.2976565897
117695	3991031.297387082
117706	3991031.2965379166
117725	3991031.295586138
117752	3991031.2948755007
117786	3991031.29486844
117943	3991031.2948152064
117949	3991031.2944360566
117962	3991031.29416807
117971	3991031.293307589
117990	3991031.2929713842
118037	3991031.2928011576
118042	3991031.291087174
118114	3991031.2905998356
118202	3991031.290029276
118218	3991031.288437831
118235	3991031.288220741
118243	3991031.2867769506
118261	3991031.286681282
118269	3991031.2866053013
118306	3991031.2856537066
118343	3991031.285277349
118351	3991031.2832504883
118375	3991031.282490187
118510	3991031.2801207043
118690	3991031.27908833
118706	3991031.278328713
118742	3991031.2778241946
118786	3991031.2770917136
118804	3991031.274791446
118824	3991031.273599545
118866	3991031.273260373
118879	3991031.2730771787
118887	3991031.2727159904
118891	3991031.272386713
118897	3991031.2715497124
118926	3991031.2706175586
118946	3991031.269090046
119026	3991031.2683110773
119036	3991031.2675879463
119046	3991031.2675566925
119051	3991031.2674932987
119087	3991031.2653025324
119167	3991031.2646538015
119185	3991031.2636149153
119201	3991031.262569927
119219	3991031.2617319496
119225	3991031.2595941983
119243	3991031.2595589184
119266	3991031.2587656938
119304	3991031.2549082404
119327	3991031.2547419146
119376	3991031.2543262285
119380	3991031.253130622
119430	3991031.252769733
119438	3991031.2498344956
119551	3991031.248975649
119576	3991031.2486114735
119582	3991031.24839631
119595	3991031.245426062
119742	3991031.2445461033
119754	3991031.243566631
119828	3991031.243541105
119847	3991031.24060931
119978	3991031.2400597627
120020	3991031.2398500233
120027	3991031.2389426236
120034	3991031.2384922174
120039	3991031.236285853
120066	3991031.2352868007
120077	3991031.235157149
120087	3991031.2346463553
120126	3991031.2335192454
120144	3991031.233256556
120147	3991031.233216206
120177	3991031.232220215
120204	3991031.2317695357
120208	3991031.229481669
120282	3991031.228098116
120343	3991031.2266196143
120356	3991031.2261939263
120391	3991031.224643559
120421	3991031.223643766
120445	3991031.222137078
120453	3991031.220774397
120467	3991031.2198232827
120496	3991031.217709988
120535	3991031.21755019
120540	3991031.2154642753
120569	3991031.2113988334
120706	3991031.2082986026
120759	3991031.2082689404
120793	3991031.2074078876
120824	3991031.207032557
120863	3991031.203261049
120893	3991031.2016126104
121006	3991031.1977733984
121110	3991031.195712993
121121	3991031.1945493803
121135	3991031.19412016
121205	3991031.1935735727
121206	3991031.1931945668
121220	3991031.191452675
121241	3991031.189874526
121286	3991031.189332286
121375	3991031.1869108668
121380	3991031.186270909
121434	3991031.184110431
121514	3991031.182330978
121714	3991031.182119195
121743	3991031.181377631
121759	3991031.1810937943
121773	3991031.1792541957
121877	3991031.1761967344
121943	3991031.174409412
121958	3991031.174366964
122002	3991031.172198392
122023	3991031.171003103
122070	3991031.170500522
122088	3991031.16962674
122141	3991031.1670160266
122156	3991031.1668736315
122172	3991031.165498202
122211	3991031.1639013593
122391	3991031.1638517003
122419	3991031.161461542
122469	3991031.1611900614
122505	3991031.1608164124
122511	3991031.16008584
122565	3991031.160061546
122566	3991031.156996887
122743	3991031.156525504
122798	3991031.1557908193
122818	3991031.1547649405
122824	3991031.154452254
122857	3991031.154126301
122971	3991031.1538044005
123024	3991031.1537835873
123051	3991031.1534401365
123068	3991031.152910564
123141	3991031.152870536
123145	3991031.151439319
123186	3991031.151094404
123348	3991031.150697545
123394	3991031.1506073927
123476	3991031.1505636503
123620	3991031.1504108817
123804	3991031.1502971333
123933	3991031.1496926467
124267	3991031.1496769665
124310	3991031.149495757
124400	3991031.14946605
124404	3991031.1492271344
124551	3991031.1490756776
124753	3991031.1489411397
124906	3991031.148918114
124938	3991031.148840553
124954	3991031.1487135403
125135	3991031.1486851242
125385	3991031.148670387
125435	3991031.148630959
125504	3991031.148627249
125530	3991031.1486042184
125539	3991031.1485868027
125560	3991031.1484916126
125683	3991031.14848876
125729	3991031.14843326
125740	3991031.148426682
125781	3991031.1484263986
125845	3991031.148374574
125886	3991031.1483654645
126151	3991031.148316209
126176	3991031.1483070026
126199	3991031.1482945452
126300	3991031.1482643345
126327	3991031.148253798
126332	3991031.148251511
126360	3991031.1482494534
126418	3991031.148241414
126420	3991031.1482330645
126427	3991031.148207884
126543	3991031.1482057055
126552	3991031.148199918
126553	3991031.1481984677
126561	3991031.148184751
126603	3991031.1481708526
126605	3991031.1481639445
126853	3991031.148150126
126918	3991031.1481433553
126926	3991031.1481368523
126964	3991031.1481222594
126989	3991031.148119911
127000	3991031.148111627
127070	3991031.1481093904
127088	3991031.148095208
127099	3991031.148068612
127199	3991031.1480442598
127233	3991031.1480389596
127310	3991031.148027516
127323	3991031.1480253986
127342	3991031.148015001
127423	3991031.1480140514
127443	3991031.1479716203
127487	3991031.147966022
127521	3991031.1479497054
127545	3991031.1479415223
127633	3991031.1479413067
127639	3991031.1479361756
127640	3991031.147922693
127670	3991031.1479166606
127701	3991031.1479042545
127703	3991031.147902179
127786	3991031.147888831
127795	3991031.1478766175
127865	3991031.147864638
127870	3991031.147844851
127890	3991031.147834616
127932	3991031.147833958
127933	3991031.147818567
128032	3991031.147809296
128056	3991031.1478078025
128073	3991031.147775942
128116	3991031.1477688323
128150	3991031.1477411725
128206	3991031.147735399
128211	3991031.147717316
128267	3991031.1476856307
128389	3991031.147647345
128436	3991031.1476442926
128463	3991031.1476178723
128506	3991031.147592271
128524	3991031.1475808714
128554	3991031.1475692904
128570	3991031.1475521238
128612	3991031.1475368896
128623	3991031.147531966
128633	3991031.1475251284
128638	3991031.1475241864
128718	3991031.147524108
128730	3991031.147500076
128743	3991031.147474203
128775	3991031.147464008
128828	3991031.1474487856
128838	3991031.1474224906
128949	3991031.1473858543
128990	3991031.1473578587
129018	3991031.1473541083
129045	3991031.1473445627
129049	3991031.1473372113
129055	3991031.1472951462
129085	3991031.147281009
129092	3991031.1472784597
129108	3991031.147265421
129145	3991031.147254027
129190	3991031.14724384
129297	3991031.147221127
129320	3991031.1472149054
129326	3991031.147207679
129349	3991031.1471834215
129352	3991031.1471314314
129412	3991031.14709563
129433	3991031.147082101
129465	3991031.1470091417
129483	3991031.1470091185
129525	3991031.146969038
129560	3991031.146961532
129573	3991031.1469338816
129586	3991031.1469278624
129594	3991031.1468829825
129597	3991031.146865019
129615	3991031.1468602405
129642	3991031.1468556104
129647	3991031.1468522833
129669	3991031.146790276
129696	3991031.1467272947
129753	3991031.1466933354
129864	3991031.146673736
129873	3991031.1466149203
129901	3991031.1465588068
129917	3991031.146543971
129962	3991031.1465344764
129983	3991031.1464979765
130020	3991031.146490814
130025	3991031.1464024736
130061	3991031.1463977257
130063	3991031.1462730216
130102	3991031.1462545265
130112	3991031.146207505
130161	3991031.1461122055
130175	3991031.1460540546
130229	3991031.1460348032
130235	3991031.1459977445
130260	3991031.1458568154
130357	3991031.145822745
130380	3991031.1458033826
130383	3991031.145789973
130408	3991031.145773703
130429	3991031.1456616237
130455	3991031.1456467905
130479	3991031.145585879
130491	3991031.145496135
130546	3991031.145443211
130548	3991031.145394442
130562	3991031.145303442
130618	3991031.145240944
130629	3991031.1451843437
130632	3991031.1451307125
130643	3991031.145114184
130653	3991031.1450828197
130714	3991031.144996093
130728	3991031.1449912037
130737	3991031.144948011
130766	3991031.144831786
130812	3991031.144812516
130831	3991031.1447978513
130837	3991031.144763158
130843	3991031.144704288
130872	3991031.144508518
130895	3991031.1443808554
130942	3991031.144190636
130950	3991031.144075588
130984	3991031.1439891392
130992	3991031.143952449
131064	3991031.143881765
131108	3991031.143868756
131109	3991031.143851728
131121	3991031.143574057
