# -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00 -5.120e+00
10080	131.072
10085	131.072
10090	131.072
10095	131.072
10100	131.072
10105	131.072
10110	131.072
10115	131.072
10120	131.072
10125	131.072
10130	131.072
10135	131.072
10140	131.072
10145	131.072
10150	131.072
10155	131.072
10160	131.072
10165	131.072
10170	131.072
10175	131.072
10180	131.072
10185	131.072
10190	131.072
10195	131.072
10200	131.072
10205	131.072
10210	131.072
10215	131.072
10220	131.072
10225	131.072
10230	131.072
10235	131.072
10240	131.072
10245	131.072
10250	131.072
10255	131.072
10260	131.072
10265	131.072
10270	131.072
10275	131.072
10280	131.072
10285	131.072
10290	131.072
10295	131.072
10300	131.072
10305	131.072
10310	131.072
10315	131.072
10320	131.072
10325	131.072
10330	131.072
10335	131.072
10340	131.072
10345	131.072
10350	131.072
10355	131.072
10360	131.072
10365	131.072
10370	131.072
10375	131.072
10380	131.072
10385	131.072
10390	131.072
10395	131.072
10400	131.072
10405	131.072
10410	131.072
10415	131.072
10420	131.072
10425	131.072
10430	131.072
10435	131.072
10440	131.072
10445	131.072
10450	131.072
10455	131.072
10460	131.072
10465	131.072
10470	131.072
10475	131.072
10480	131.072
10485	131.072
10490	131.072
10495	131.072
10500	131.072
10505	131.072
10510	131.072
10515	131.072
10520	131.072
10525	131.072
10530	131.072
10535	131.072
10540	131.072
10545	131.072
10550	131.072
10555	131.072
10560	131.072
10565	131.072
10570	131.072
10575	131.072
10580	131.072
10585	131.072
10590	131.072
10595	131.072
10600	131.072
10605	131.072
10610	131.072
10615	131.072
10620	131.072
10625	131.072
10630	131.072
10635	131.072
10640	131.072
10645	131.072
10650	131.072
10655	131.072
10660	131.072
10665	131.072
10670	131.072
10675	131.072
10680	131.072
10685	131.072
10690	131.072
10695	131.072
10700	131.072
10705	131.072
10710	131.072
10715	131.072
10720	131.072
10725	131.072
10730	131.072
10735	131.072
10740	131.072
10745	131.072
10750	131.072
10755	131.072
10760	131.072
10765	131.072
10770	131.072
10775	131.072
10780	131.072
10785	131.072
10790	131.072
10795	131.072
10800	131.072
10805	131.072
10810	131.072
10815	131.072
10820	131.072
10825	131.072
10830	131.072
10835	131.072
10840	131.072
10845	131.072
10850	131.072
10855	131.072
10860	131.072
10865	131.072
10870	131.072
10875	131.072
10880	131.072
10885	131.072
10890	131.072
10895	131.072
10900	131.072
10905	131.072
10910	131.072
10915	131.072
10920	131.072
10925	131.072
10930	131.072
10935	131.072
10940	131.072
10945	131.072
10950	131.072
10955	131.072
10960	131.072
10965	131.072
10970	131.072
10975	131.072
10980	131.072
10985	131.072
10990	131.072
10995	131.072
11000	131.072
11005	131.072
11010	131.072
11015	131.072
11020	131.072
11025	131.072
11030	131.072
11035	131.072
11040	131.072
11045	131.072
11050	131.072
11055	131.072
11060	131.072
11065	131.072
11070	131.072
11075	131.072
11080	131.072
11085	131.072
11090	131.072
11095	131.072
11100	131.072
11105	131.072
11110	131.072
11115	131.072
11120	131.072
11125	131.072
11130	131.072
11135	131.072
11140	131.072
11145	131.072
11150	131.072
11155	131.072
11160	131.072
11165	131.072
11170	131.072
11175	131.072
11180	131.072
11185	131.072
11190	131.072
11195	131.072
11200	131.072
11205	131.072
11210	131.072
11215	131.072
11220	131.072
11225	131.072
11230	131.072
11235	131.072
11240	131.072
11245	131.072
11250	131.072
11255	131.072
11260	131.072
11265	131.072
11270	131.072
11275	131.072
11280	131.072
11285	131.072
11290	131.072
11295	131.072
11300	131.072
11305	131.072
11310	131.072
11315	131.072
11320	131.072
11325	131.072
11330	131.072
11335	131.072
11340	131.072
11345	131.072
11350	131.072
11355	131.072
11360	131.072
11365	131.072
11370	131.072
11375	131.072
11380	131.072
11385	131.072
11390	131.072
11395	131.072
11400	131.072
11405	131.072
11410	131.072
11415	131.072
11420	131.072
11425	131.072
11430	131.072
11435	131.072
11440	131.072
11445	131.072
11450	131.072
11455	131.072
11460	131.072
11465	131.072
11470	131.072
11475	131.072
11480	131.072
11485	131.072
11490	131.072
11495	131.072
11500	131.072
11505	131.072
11510	131.072
11515	131.072
11520	131.072
11525	131.072
11530	131.072
11535	131.072
11540	131.072
11545	131.072
11550	131.072
11555	131.072
11560	131.072
11565	131.072
11570	131.072
11575	131.072
11580	131.072
11585	131.072
11590	131.072
11595	131.072
11600	131.072
11605	131.072
11610	131.072
11615	131.072
11620	131.072
11625	131.072
11630	131.072
11635	131.072
11640	131.072
11645	131.072
11650	131.072
11655	131.072
11660	131.072
11665	131.072
11670	131.072
11675	131.072
11680	131.072
11685	131.072
11690	131.072
11695	131.072
11700	131.072
11705	131.072
11710	131.072
11715	131.072
11720	131.072
11725	131.072
11730	131.072
11735	131.072
11740	131.072
11745	131.072
11750	131.072
11755	131.072
11760	131.072
11765	131.072
11770	131.072
11775	131.072
11780	131.072
11785	131.072
11790	131.072
11795	131.072
11800	131.072
11805	131.072
11810	131.072
11815	131.072
11820	131.072
11825	131.072
11830	131.072
11835	131.072
11840	131.072
11845	131.072
11850	131.072
11855	131.072
11860	131.072
11865	131.072
11870	131.072
11875	131.072
11880	131.072
11885	131.072
11890	131.072
11895	131.072
11900	131.072
11905	131.072
11910	131.072
11915	131.072
11920	131.072
11925	131.072
11930	131.072
11935	131.072
11940	131.072
11945	131.072
11950	131.072
11955	131.072
11960	131.072
11965	131.072
11970	131.072
11975	131.072
11980	131.072
11985	131.072
11990	131.072
11995	131.072
12000	131.072
12005	131.072
12010	131.072
12015	131.072
12020	131.072
12025	131.072
12030	131.072
12035	131.072
12040	131.072
12045	131.072
12050	131.072
12055	131.072
12060	131.072
12065	131.072
12070	131.072
12075	131.072
12080	131.072
12085	131.072
12090	131.072
12095	131.072
12100	131.072
12105	131.072
12110	131.072
12115	131.072
12120	131.072
12125	131.072
12130	131.072
12135	131.072
12140	131.072
12145	131.072
12150	131.072
12155	131.072
12160	131.072
12165	131.072
12170	131.072
12175	131.072
12180	131.072
12185	131.072
12190	131.072
12195	131.072
12200	131.072
12205	131.072
12210	131.072
12215	131.072
12220	131.072
12225	131.072
12230	131.072
12235	131.072
12240	131.072
12245	131.072
12250	131.072
12255	131.072
12260	131.072
12265	131.072
12270	131.072
12275	131.072
12280	131.072
12285	131.072
12290	131.072
12295	131.072
12300	131.072
12305	131.072
12310	131.072
12315	131.072
12320	131.072
12325	131.072
12330	131.072
12335	131.072
12340	131.072
12345	131.072
12350	131.072
12355	131.072
12360	131.072
12365	131.072
12370	131.072
12375	131.072
12380	131.072
12385	131.072
12390	131.072
12395	131.072
12400	131.072
12405	131.072
12410	131.072
12415	131.072
12420	131.072
12425	131.072
12430	131.072
12435	131.072
12440	131.072
12445	131.072
12450	131.072
12455	131.072
12460	131.072
12465	131.072
12470	131.072
12475	131.072
12480	131.072
12485	131.072
12490	131.072
12495	131.072
12500	131.072
12505	131.072
12510	131.072
12515	131.072
12520	131.072
12525	131.072
12530	131.072
12535	131.072
12540	131.072
12545	131.072
12550	131.072
12555	131.072
12560	131.072
12565	131.072
12570	131.072
12575	131.072
12580	131.072
12585	131.072
12590	131.072
12595	131.072
12600	131.072
12605	131.072
12610	131.072
12615	131.072
12620	131.072
12625	131.072
12630	131.072
12635	131.072
12640	131.072
12645	131.072
12650	131.072
12655	131.072
12660	131.072
12665	131.072
12670	131.072
12675	131.072
12680	131.072
12685	131.072
12690	131.072
12695	131.072
12700	131.072
12705	131.072
12710	131.072
12715	131.072
12720	131.072
12725	131.072
12730	131.072
12735	131.072
12740	131.072
12745	131.072
12750	131.072
12755	131.072
12760	131.072
12765	131.072
12770	131.072
12775	131.072
12780	131.072
12785	131.072
12790	131.072
12795	131.072
12800	131.072
12805	131.072
12810	131.072
12815	131.072
12820	131.072
12825	131.072
12830	131.072
12835	131.072
12840	131.072
12845	131.072
12850	131.072
12855	131.072
12860	131.072
12865	131.072
12870	131.072
12875	131.072
12880	131.072
12885	131.072
12890	131.072
12895	131.072
12900	131.072
12905	131.072
12910	131.072
12915	131.072
12920	131.072
12925	131.072
12930	131.072
12935	131.072
12940	131.072
12945	131.072
12950	131.072
12955	131.072
12960	131.072
12965	131.072
12970	131.072
12975	131.072
12980	131.072
12985	131.072
12990	131.072
12995	131.072
13000	131.072
13005	131.072
13010	131.072
13015	131.072
13020	131.072
13025	131.072
13030	131.072
13035	131.072
13040	131.072
13045	131.072
13050	131.072
13055	131.072
13060	131.072
13065	131.072
13070	131.072
13075	131.072
13080	131.072
13085	131.072
13090	131.072
13095	131.072
13100	131.072
13105	131.072
13110	131.072
13115	131.072
13120	131.072
13125	131.072
13130	131.072
13135	131.072
13140	131.072
13145	131.072
13150	131.072
13155	131.072
13160	131.072
13165	131.072
13170	131.072
13175	131.072
13180	131.072
13185	131.072
13190	131.072
13195	131.072
13200	131.072
13205	131.072
13210	131.072
13215	131.072
13220	131.072
13225	131.072
13230	131.072
13235	131.072
13240	131.072
13245	131.072
13250	131.072
13255	131.072
13260	131.072
13265	131.072
13270	131.072
13275	131.072
13280	131.072
13285	131.072
13290	131.072
13295	131.072
13300	131.072
13305	131.072
13310	131.072
13315	131.072
13320	131.072
13325	131.072
13330	131.072
13335	131.072
13340	131.072
13345	131.072
13350	131.072
13355	131.072
13360	131.072
13365	131.072
13370	131.072
13375	131.072
13380	131.072
13385	131.072
13390	131.072
13395	131.072
13400	131.072
13405	131.072
13410	131.072
13415	131.072
13420	131.072
13425	131.072
13430	131.072
13435	131.072
13440	131.072
13445	131.072
13450	131.072
13455	131.072
13460	131.072
13465	131.072
13470	131.072
13475	131.072
13480	131.072
13485	131.072
13490	131.072
13495	131.072
13500	131.072
13505	131.072
13510	131.072
13515	131.072
13520	131.072
13525	131.072
13530	131.072
13535	131.072
13540	131.072
13545	131.072
13550	131.072
13555	131.072
13560	131.072
13565	131.072
13570	131.072
13575	131.072
13580	131.072
13585	131.072
13590	131.072
13595	131.072
13600	131.072
13605	131.072
13610	131.072
13615	131.072
13620	131.072
13625	131.072
13630	131.072
13635	131.072
13640	131.072
13645	131.072
13650	131.072
13655	131.072
13660	131.072
13665	131.072
13670	131.072
13675	131.072
13680	131.072
13685	131.072
13690	131.072
13695	131.072
13700	131.072
13705	131.072
13710	131.072
13715	131.072
13720	131.072
13725	131.072
13730	131.072
13735	131.072
13740	131.072
13745	131.072
13750	131.072
13755	131.072
13760	131.072
13765	131.072
13770	131.072
13775	131.072
13780	131.072
13785	131.072
13790	131.072
13795	131.072
13800	131.072
13805	131.072
13810	131.072
13815	131.072
13820	131.072
13825	131.072
13830	131.072
13835	131.072
13840	131.072
13845	131.072
13850	131.072
13855	131.072
13860	131.072
13865	131.072
13870	131.072
13875	131.072
13880	131.072
13885	131.072
13890	131.072
13895	131.072
13900	131.072
13905	131.072
13910	131.072
13915	131.072
13920	131.072
13925	131.072
13930	131.072
13935	131.072
13940	131.072
13945	131.072
13950	131.072
13955	131.072
13960	131.072
13965	131.072
13970	131.072
13975	131.072
13980	131.072
13985	131.072
13990	131.072
13995	131.072
14000	131.072
14005	131.072
14010	131.072
14015	131.072
14020	131.072
14025	131.072
14030	131.072
14035	131.072
14040	131.072
14045	131.072
14050	131.072
14055	131.072
14060	131.072
14065	131.072
14070	131.072
14075	131.072
14080	131.072
14085	131.072
14090	131.072
14095	131.072
14100	131.072
14105	131.072
14110	131.072
14115	131.072
14120	131.072
14125	131.072
14130	131.072
14135	131.072
14140	131.072
14145	131.072
14150	131.072
14155	131.072
14160	131.072
14165	131.072
14170	131.072
14175	131.072
14180	131.072
14185	131.072
14190	131.072
14195	131.072
14200	131.072
14205	131.072
14210	131.072
14215	131.072
14220	131.072
14225	131.072
14230	131.072
14235	131.072
14240	131.072
14245	131.072
14250	131.072
14255	131.072
14260	131.072
14265	131.072
14270	131.072
14275	131.072
14280	131.072
14285	131.072
14290	131.072
14295	131.072
14300	131.072
14305	131.072
14310	131.072
14315	131.072
14320	131.072
14325	131.072
14330	131.072
14335	131.072
14340	131.072
14345	131.072
14350	131.072
14355	131.072
14360	131.072
14365	131.072
14370	131.072
14375	131.072
14380	131.072
14385	131.072
14390	131.072
14395	131.072
14400	131.072
14405	131.072
14410	131.072
14415	131.072
14420	131.072
14425	131.072
14430	131.072
14435	131.072
14440	131.072
14445	131.072
14450	131.072
14455	131.072
14460	131.072
14465	131.072
14470	131.072
14475	131.072
14480	131.072
14485	131.072
14490	131.072
14495	131.072
14500	131.072
14505	131.072
14510	131.072
14515	131.072
14520	131.072
14525	131.072
14530	131.072
14535	131.072
14540	131.072
14545	131.072
14550	131.072
14555	131.072
14560	131.072
14565	131.072
14570	131.072
14575	131.072
14580	131.072
14585	131.072
14590	131.072
14595	131.072
14600	131.072
14605	131.072
14610	131.072
14615	131.072
14620	131.072
14625	131.072
14630	131.072
14635	131.072
14640	131.072
14645	131.072
14650	131.072
14655	131.072
14660	131.072
14665	131.072
14670	131.072
14675	131.072
14680	131.072
14685	131.072
14690	131.072
14695	131.072
14700	131.072
14705	131.072
14710	131.072
14715	131.072
14720	131.072
14725	131.072
14730	131.072
14735	131.072
14740	131.072
14745	131.072
14750	131.072
14755	131.072
14760	131.072
14765	131.072
14770	131.072
14775	131.072
14780	131.072
14785	131.072
14790	131.072
14795	131.072
14800	131.072
14805	131.072
14810	131.072
14815	131.072
14820	131.072
14825	131.072
14830	131.072
14835	131.072
14840	131.072
14845	131.072
14850	131.072
14855	131.072
14860	131.072
14865	131.072
14870	131.072
14875	131.072
14880	131.072
14885	131.072
14890	131.072
14895	131.072
14900	131.072
14905	131.072
14910	131.072
14915	131.072
14920	131.072
14925	131.072
14930	131.072
14935	131.072
14940	131.072
14945	131.072
14950	131.072
14955	131.072
14960	131.072
14965	131.072
14970	131.072
14975	131.072
14980	131.072
14985	131.072
14990	131.072
14995	131.072
15000	131.072
15005	131.072
15010	131.072
15015	131.072
15020	131.072
15025	131.072
15030	131.072
15035	131.072
15040	131.072
15045	131.072
15050	131.072
15055	131.072
15060	131.072
15065	131.072
15070	131.072
15075	131.072
15080	131.072
15085	131.072
15090	131.072
15095	131.072
15100	131.072
15105	131.072
15110	131.072
15115	131.072
15120	131.072
15125	131.072
15130	131.072
15135	131.072
15140	131.072
15145	131.072
15150	131.072
15155	131.072
15160	131.072
15165	131.072
15170	131.072
15175	131.072
15180	131.072
15185	131.072
15190	131.072
15195	131.072
15200	131.072
15205	131.072
15210	131.072
15215	131.072
15220	131.072
15225	131.072
15230	131.072
15235	131.072
15240	131.072
15245	131.072
15250	131.072
15255	131.072
15260	131.072
15265	131.072
15270	131.072
15275	131.072
15280	131.072
15285	131.072
15290	131.072
15295	131.072
15300	131.072
15305	131.072
15310	131.072
15315	131.072
15320	131.072
15325	131.072
15330	131.072
15335	131.072
15340	131.072
15345	131.072
15350	131.072
15355	131.072
15360	131.072
15365	131.072
15370	131.072
15375	131.072
15380	131.072
15385	131.072
15390	131.072
15395	131.072
15400	131.072
15405	131.072
15410	131.072
15415	131.072
15420	131.072
15425	131.072
15430	131.072
15435	131.072
15440	131.072
15445	131.072
15450	131.072
15455	131.072
15460	131.072
15465	131.072
15470	131.072
15475	131.072
15480	131.072
15485	131.072
15490	131.072
15495	131.072
15500	131.072
15505	131.072
15510	131.072
15515	131.072
15520	131.072
15525	131.072
15530	131.072
15535	131.072
15540	131.072
15545	131.072
15550	131.072
15555	131.072
15560	131.072
15565	131.072
15570	131.072
15575	131.072
15580	131.072
15585	131.072
15590	131.072
15595	131.072
15600	131.072
15605	131.072
15610	131.072
15615	131.072
15620	131.072
15625	131.072
15630	131.072
15635	131.072
15640	131.072
15645	131.072
15650	131.072
15655	131.072
15660	131.072
15665	131.072
15670	131.072
15675	131.072
15680	131.072
15685	131.072
15690	131.072
15695	131.072
15700	131.072
15705	131.072
15710	131.072
15715	131.072
15720	131.072
15725	131.072
15730	131.072
15735	131.072
15740	131.072
15745	131.072
15750	131.072
15755	131.072
15760	131.072
15765	131.072
15770	131.072
15775	131.072
15780	131.072
15785	131.072
15790	131.072
15795	131.072
15800	131.072
15805	131.072
15810	131.072
15815	131.072
15820	131.072
15825	131.072
15830	131.072
15835	131.072
15840	131.072
15845	131.072
15850	131.072
15855	131.072
15860	131.072
15865	131.072
15870	131.072
15875	131.072
15880	131.072
15885	131.072
15890	131.072
15895	131.072
15900	131.072
15905	131.072
15910	131.072
15915	131.072
15920	131.072
15925	131.072
15930	131.072
15935	131.072
15940	131.072
15945	131.072
15950	131.072
15955	131.072
15960	131.072
15965	131.072
15970	131.072
15975	131.072
15980	131.072
15985	131.072
15990	131.072
15995	131.072
16000	131.072
16005	131.072
16010	131.072
16015	131.072
16020	131.072
16025	131.072
16030	131.072
16035	131.072
16040	131.072
16045	131.072
16050	131.072
16055	131.072
16060	131.072
16065	131.072
16070	131.072
16075	131.072
16080	131.072
16085	131.072
16090	131.072
16095	131.072
16100	131.072
16105	131.072
16110	131.072
16115	131.072
16120	131.072
16125	131.072
16130	131.072
16135	131.072
16140	131.072
16145	131.072
16150	131.072
16155	131.072
16160	131.072
16165	131.072
16170	131.072
16175	131.072
16180	131.072
16185	131.072
16190	131.072
16195	131.072
16200	131.072
16205	131.072
16210	131.072
16215	131.072
16220	131.072
16225	131.072
16230	131.072
16235	131.072
16240	131.072
16245	131.072
16250	131.072
16255	131.072
16260	131.072
16265	131.072
16270	131.072
16275	131.072
16280	131.072
16285	131.072
16290	131.072
16295	131.072
16300	131.072
16305	131.072
16310	131.072
16315	131.072
16320	131.072
16325	131.072
16330	131.072
16335	131.072
16340	131.072
16345	131.072
16350	131.072
16355	131.072
16360	131.072
16365	131.072
16370	131.072
16375	131.072
16380	131.072
16385	131.072
16390	131.072
16395	131.072
16400	131.072
16405	131.072
16410	131.072
16415	131.072
16420	131.072
16425	131.072
16430	131.072
16435	131.072
16440	131.072
16445	131.072
16450	131.072
16455	131.072
16460	131.072
16465	131.072
16470	131.072
16475	131.072
16480	131.072
16485	131.072
16490	131.072
16495	131.072
16500	131.072
16505	131.072
16510	131.072
16515	131.072
16520	131.072
16525	131.072
16530	131.072
16535	131.072
16540	131.072
16545	131.072
16550	131.072
16555	131.072
16560	131.072
16565	131.072
16570	131.072
16575	131.072
16580	131.072
16585	131.072
16590	131.072
16595	131.072
16600	131.072
16605	131.072
16610	131.072
16615	131.072
16620	131.072
16625	131.072
16630	131.072
16635	131.072
16640	131.072
16645	131.072
16650	131.072
16655	131.072
16660	131.072
16665	131.072
16670	131.072
16675	131.072
16680	131.072
16685	131.072
16690	131.072
16695	131.072
16700	131.072
16705	131.072
16710	131.072
16715	131.072
16720	131.072
16725	131.072
16730	131.072
16735	131.072
16740	131.072
16745	131.072
16750	131.072
16755	131.072
16760	131.072
16765	131.072
16770	131.072
16775	131.072
16780	131.072
16785	131.072
16790	131.072
16795	131.072
16800	131.072
16805	131.072
16810	131.072
16815	131.072
16820	131.072
16825	131.072
16830	131.072
16835	131.072
16840	131.072
16845	131.072
16850	131.072
16855	131.072
16860	131.072
16865	131.072
16870	131.072
16875	131.072
16880	131.072
16885	131.072
16890	131.072
16895	131.072
16900	131.072
16905	131.072
16910	131.072
16915	131.072
16920	131.072
16925	131.072
16930	131.072
16935	131.072
16940	131.072
16945	131.072
16950	131.072
16955	131.072
16960	131.072
16965	131.072
16970	131.072
16975	131.072
16980	131.072
16985	131.072
16990	131.072
16995	131.072
17000	131.072
17005	131.072
17010	131.072
17015	131.072
17020	131.072
17025	131.072
17030	131.072
17035	131.072
17040	131.072
17045	131.072
17050	131.072
17055	131.072
17060	131.072
17065	131.072
17070	131.072
17075	131.072
17080	131.072
17085	131.072
17090	131.072
17095	131.072
17100	131.072
17105	131.072
17110	131.072
17115	131.072
17120	131.072
17125	131.072
17130	131.072
17135	131.072
17140	131.072
17145	131.072
17150	131.072
17155	131.072
17160	131.072
17165	131.072
17170	131.072
17175	131.072
17180	131.072
17185	131.072
17190	131.072
17195	131.072
17200	131.072
17205	131.072
17210	131.072
17215	131.072
17220	131.072
17225	131.072
17230	131.072
17235	131.072
17240	131.072
17245	131.072
17250	131.072
17255	131.072
17260	131.072
17265	131.072
17270	131.072
17275	131.072
17280	131.072
17285	131.072
17290	131.072
17295	131.072
17300	131.072
17305	131.072
17310	131.072
17315	131.072
17320	131.072
17325	131.072
17330	131.072
17335	131.072
17340	131.072
17345	131.072
17350	131.072
17355	131.072
17360	131.072
17365	131.072
17370	131.072
17375	131.072
17380	131.072
17385	131.072
17390	131.072
17395	131.072
17400	131.072
17405	131.072
17410	131.072
17415	131.072
17420	131.072
17425	131.072
17430	131.072
17435	131.072
17440	131.072
17445	131.072
17450	131.072
17455	131.072
17460	131.072
17465	131.072
17470	131.072
17475	131.072
17480	131.072
17485	131.072
17490	131.072
17495	131.072
17500	131.072
17505	131.072
17510	131.072
17515	131.072
17520	131.072
17525	131.072
17530	131.072
17535	131.072
17540	131.072
17545	131.072
17550	131.072
17555	131.072
17560	131.072
17565	131.072
17570	131.072
17575	131.072
17580	131.072
17585	131.072
17590	131.072
17595	131.072
17600	131.072
17605	131.072
17610	131.072
17615	131.072
17620	131.072
17625	131.072
17630	131.072
17635	131.072
17640	131.072
17645	131.072
17650	131.072
17655	131.072
17660	131.072
17665	131.072
17670	131.072
17675	131.072
17680	131.072
17685	131.072
17690	131.072
17695	131.072
17700	131.072
17705	131.072
17710	131.072
17715	131.072
17720	131.072
17725	131.072
17730	131.072
17735	131.072
17740	131.072
17745	131.072
17750	131.072
17755	131.072
17760	131.072
17765	131.072
17770	131.072
17775	131.072
17780	131.072
17785	131.072
17790	131.072
17795	131.072
17800	131.072
17805	131.072
17810	131.072
17815	131.072
17820	131.072
17825	131.072
17830	131.072
17835	131.072
17840	131.072
17845	131.072
17850	131.072
17855	131.072
17860	131.072
17865	131.072
17870	131.072
17875	131.072
17880	131.072
17885	131.072
17890	131.072
17895	131.072
17900	131.072
17905	131.072
17910	131.072
17915	131.072
17920	131.072
17925	131.072
17930	131.072
17935	131.072
17940	131.072
17945	131.072
17950	131.072
17955	131.072
17960	131.072
17965	131.072
17970	131.072
17975	131.072
17980	131.072
17985	131.072
17990	131.072
17995	131.072
18000	131.072
18005	131.072
18010	131.072
18015	131.072
18020	131.072
18025	131.072
18030	131.072
18035	131.072
18040	131.072
18045	131.072
18050	131.072
18055	131.072
18060	131.072
18065	131.072
18070	131.072
18075	131.072
18080	131.072
18085	131.072
18090	131.072
18095	131.072
18100	131.072
18105	131.072
18110	131.072
18115	131.072
18120	131.072
18125	131.072
18130	131.072
18135	131.072
18140	131.072
18145	131.072
18150	131.072
18155	131.072
18160	131.072
18165	131.072
18170	131.072
18175	131.072
18180	131.072
18185	131.072
18190	131.072
18195	131.072
18200	131.072
18205	131.072
18210	131.072
18215	131.072
18220	131.072
18225	131.072
18230	131.072
18235	131.072
18240	131.072
18245	131.072
18250	131.072
18255	131.072
18260	131.072
18265	131.072
18270	131.072
18275	131.072
18280	131.072
18285	131.072
18290	131.072
18295	131.072
18300	131.072
18305	131.072
18310	131.072
18315	131.072
18320	131.072
18325	131.072
18330	131.072
18335	131.072
18340	131.072
18345	131.072
18350	131.072
18355	131.072
18360	131.072
18365	131.072
18370	131.072
18375	131.072
18380	131.072
18385	131.072
18390	131.072
18395	131.072
18400	131.072
18405	131.072
18410	131.072
18415	131.072
18420	131.072
18425	131.072
18430	131.072
18435	131.072
18440	131.072
18445	131.072
18450	131.072
18455	131.072
18460	131.072
18465	131.072
18470	131.072
18475	131.072
18480	131.072
18485	131.072
18490	131.072
18495	131.072
18500	131.072
18505	131.072
18510	131.072
18515	131.072
18520	131.072
18525	131.072
18530	131.072
18535	131.072
18540	131.072
18545	131.072
18550	131.072
18555	131.072
18560	131.072
18565	131.072
18570	131.072
18575	131.072
18580	131.072
18585	131.072
18590	131.072
18595	131.072
18600	131.072
18605	131.072
18610	131.072
18615	131.072
18620	131.072
18625	131.072
18630	131.072
18635	131.072
18640	131.072
18645	131.072
18650	131.072
18655	131.072
18660	131.072
18665	131.072
18670	131.072
18675	131.072
18680	131.072
18685	131.072
18690	131.072
18695	131.072
18700	131.072
18705	131.072
18710	131.072
18715	131.072
18720	131.072
18725	131.072
18730	131.072
18735	131.072
18740	131.072
18745	131.072
18750	131.072
18755	131.072
18760	131.072
18765	131.072
18770	131.072
18775	131.072
18780	131.072
18785	131.072
18790	131.072
18795	131.072
18800	131.072
18805	131.072
18810	131.072
18815	131.072
18820	131.072
18825	131.072
18830	131.072
18835	131.072
18840	131.072
18845	131.072
18850	131.072
18855	131.072
18860	131.072
18865	131.072
18870	131.072
18875	131.072
18880	131.072
18885	131.072
18890	131.072
18895	131.072
18900	131.072
18905	131.072
18910	131.072
18915	131.072
18920	131.072
18925	131.072
18930	131.072
18935	131.072
18940	131.072
18945	131.072
18950	131.072
18955	131.072
18960	131.072
18965	131.072
18970	131.072
18975	131.072
18980	131.072
18985	131.072
18990	131.072
18995	131.072
19000	131.072
19005	131.072
19010	131.072
19015	131.072
19020	131.072
19025	131.072
19030	131.072
19035	131.072
19040	131.072
19045	131.072
19050	131.072
19055	131.072
19060	131.072
19065	131.072
19070	131.072
19075	131.072
19080	131.072
19085	131.072
19090	131.072
19095	131.072
19100	131.072
19105	131.072
19110	131.072
19115	131.072
19120	131.072
19125	131.072
19130	131.072
19135	131.072
19140	131.072
19145	131.072
19150	131.072
19155	131.072
19160	131.072
19165	131.072
19170	131.072
19175	131.072
19180	131.072
19185	131.072
19190	131.072
19195	131.072
19200	131.072
19205	131.072
19210	131.072
19215	131.072
19220	131.072
19225	131.072
19230	131.072
19235	131.072
19240	131.072
19245	131.072
19250	131.072
19255	131.072
19260	131.072
19265	131.072
19270	131.072
19275	131.072
19280	131.072
19285	131.072
19290	131.072
19295	131.072
19300	131.072
19305	131.072
19310	131.072
19315	131.072
19320	131.072
19325	131.072
19330	131.072
19335	131.072
19340	131.072
19345	131.072
19350	131.072
19355	131.072
19360	131.072
19365	131.072
19370	131.072
19375	131.072
19380	131.072
19385	131.072
19390	131.072
19395	131.072
19400	131.072
19405	131.072
19410	131.072
19415	131.072
19420	131.072
19425	131.072
19430	131.072
19435	131.072
19440	131.072
19445	131.072
19450	131.072
19455	131.072
19460	131.072
19465	131.072
19470	131.072
19475	131.072
19480	131.072
19485	131.072
19490	131.072
19495	131.072
19500	131.072
19505	131.072
19510	131.072
19515	131.072
19520	131.072
19525	131.072
19530	131.072
19535	131.072
19540	131.072
19545	131.072
19550	131.072
19555	131.072
19560	131.072
19565	131.072
19570	131.072
19575	131.072
19580	131.072
19585	131.072
19590	131.072
19595	131.072
19600	131.072
19605	131.072
19610	131.072
19615	131.072
19620	131.072
19625	131.072
19630	131.072
19635	131.072
19640	131.072
19645	131.072
19650	131.072
19655	131.072
19660	131.072
19665	131.072
19670	131.072
19675	131.072
19680	131.072
19685	131.072
19690	131.072
19695	131.072
19700	131.072
19705	131.072
19710	131.072
19715	131.072
19720	131.072
19725	131.072
19730	131.072
19735	131.072
19740	131.072
19745	131.072
19750	131.072
19755	131.072
19760	131.072
19765	131.072
19770	131.072
19775	131.072
19780	131.072
19785	131.072
19790	131.072
19795	131.072
19800	131.072
19805	131.072
19810	131.072
19815	131.072
19820	131.072
19825	131.072
19830	131.072
19835	131.072
19840	131.072
19845	131.072
19850	131.072
19855	131.072
19860	131.072
19865	131.072
19870	131.072
19875	131.072
19880	131.072
19885	131.072
19890	131.072
19895	131.072
19900	131.072
19905	131.072
19910	131.072
19915	131.072
19920	131.072
19925	131.072
19930	131.072
19935	131.072
19940	131.072
19945	131.072
19950	131.072
19955	131.072
19960	131.072
19965	131.072
19970	131.072
19975	131.072
19980	131.072
19985	131.072
19990	131.072
19995	131.072
20000	131.072
20005	131.072
20010	131.072
20015	131.072
20020	131.072
20025	131.072
20030	131.072
20035	131.072
20040	131.072
20045	131.072
