# -1.000e+02 3.469e+01 1.000e+02 -2.492e+01 -7.461e+01 1.000e+02 1.000e+02 1.000e+02 6.890e+01 -1.000e+02 1.000e+02 5.166e+01 -4.296e+00 -1.000e+02 -9.134e+01 1.291e+01 3.049e+01 -1.000e+02 1.000e+02 -1.000e+02 -3.893e+01 -2.147e+01 -1.000e+02 1.000e+02 5.247e+01 -1.230e+00 1.000e+02 1.000e+02 -1.000e+02 6.015e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -6.486e+00 2.728e+01 -3.950e+01 1.000e+02 -1.000e+02 -3.817e-01 1.664e+01 -1.000e+02 3.083e+01 2.761e+01 -6.192e+01 -4.803e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -5.096e+00 -1.599e+01 5.800e+01 -1.000e+02 5.419e+01 -7.216e+01 -1.000e+02 3.972e+01 -1.293e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.456e+01 1.497e+01 -1.000e+02 -1.000e+02 1.483e+01 -1.000e+02 3.530e+00 1.000e+02 1.591e+01 -6.043e+01 9.034e+01 1.000e+02 -1.000e+02 -4.128e+01 1.000e+02 5.005e+00 6.702e+01 -1.000e+02 -2.636e+01 -1.000e+02 7.480e+01 1.000e+02 -6.032e+01 -1.000e+02 -1.000e+02 3.904e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02
58891	5.5339658321753524E7
58893	5.5339658321717456E7
59022	5.5339658321713E7
59171	5.533965832170759E7
59259	5.533965832168794E7
59297	5.5339658321660876E7
59320	5.533965832163185E7
59649	5.53396583216307E7
59779	5.533965832159045E7
59984	5.533965832158862E7
59990	5.533965832156789E7
60061	5.533965832155836E7
60271	5.5339658321549766E7
60659	5.5339658321547806E7
60825	5.533965832154492E7
60995	5.533965832154135E7
61102	5.5339658321539596E7
61178	5.53396583215364E7
61213	5.533965832153522E7
61223	5.533965832153021E7
61507	5.533965832152863E7
61518	5.533965832152682E7
61794	5.5339658321521044E7
62027	5.533965832152065E7
62085	5.5339658321520455E7
62190	5.533965832151978E7
62336	5.533965832151895E7
62358	5.533965832151666E7
62560	5.533965832151646E7
62605	5.533965832151595E7
62613	5.5339658321515E7
62615	5.5339658321514726E7
62640	5.533965832151329E7
62745	5.533965832151263E7
62925	5.5339658321512565E7
62939	5.5339658321511894E7
63014	5.533965832151188E7
63053	5.533965832151113E7
63075	5.533965832151093E7
63087	5.53396583215102E7
63189	5.533965832150995E7
63229	5.533965832150932E7
63282	5.533965832150904E7
63287	5.533965832150901E7
63337	5.533965832150884E7
63339	5.533965832150869E7
63428	5.533965832150849E7
63662	5.533965832150782E7
63695	5.5339658321507595E7
63728	5.5339658321507566E7
63828	5.533965832150754E7
63878	5.53396583215075E7
64149	5.533965832150749E7
64197	5.533965832150718E7
64241	5.533965832150716E7
64263	5.5339658321506955E7
64266	5.5339658321506776E7
64282	5.533965832150653E7
64387	5.53396583215065E7
64611	5.5339658321506284E7
64709	5.533965832150626E7
64724	5.533965832150623E7
64746	5.53396583215062E7
64772	5.533965832150609E7
64786	5.533965832150599E7
64859	5.53396583215059E7
64875	5.533965832150586E7
65024	5.533965832150583E7
65033	5.533965832150582E7
65059	5.533965832150579E7
65091	5.533965832150578E7
65510	5.533965832150575E7
65608	5.533965832150574E7
65734	5.533965832150573E7
65746	5.533965832150571E7
65791	5.533965832150567E7
65835	5.533965832150562E7
65864	5.533965832150559E7
66161	5.533965832150557E7
66216	5.533965832150554E7
66302	5.53396583215055E7
66384	5.533965832150549E7
66579	5.533965832150547E7
66660	5.533965832150546E7
66666	5.533965832150544E7
66777	5.5339658321505435E7
67027	5.533965832150541E7
67188	5.53396583215054E7
67375	5.533965832150539E7
67641	5.533965832150538E7
67965	5.5339658321505375E7
68035	5.533965832150537E7
68061	5.533965832150535E7
68561	5.5339658321505345E7
69154	5.5339658321505316E7
72489	5.533965832150531E7
98662	5.53396583215053E7
108001	5.533965832150529E7
113288	5.5339658321505286E7
500000	5.5339658321505286E7
