# -1.000e+02 -1.000e+02 -3.916e+01 -1.000e+02 -1.000e+02 -1.349e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.306e+01 -1.000e+02 -1.000e+02 7.524e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 3.757e+01 1.000e+02 -1.000e+02 -5.016e+00 -1.000e+02 2.203e+01 1.000e+02 -3.537e+01 -1.000e+02 -1.000e+02 9.096e+01 -1.000e+02 -1.000e+02 2.819e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -7.148e+01 -8.376e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.590e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 5.163e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -3.643e+01 -1.000e+02 -4.503e+01 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.514e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -6.099e-01 1.000e+02 1.000e+02 -1.000e+02 -4.625e+01 3.071e+01 -1.000e+02 -1.000e+02 4.062e+01 -6.317e+01 1.000e+02 4.093e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.009e+01 -1.000e+02 1.714e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02
72583	1.5882870860962937E9
72654	1.5882870860962918E9
73081	1.5882870860962913E9
73100	1.5882870860962868E9
73390	1.5882870860962827E9
73624	1.5882870860962818E9
73999	1.5882870860962806E9
75138	1.5882870860962784E9
76830	1.5882870860962782E9
78076	1.5882870860962777E9
78993	1.5882870860962775E9
79126	1.588287086096277E9
79903	1.5882870860962768E9
80099	1.5882870860962765E9
80875	1.5882870860962763E9
83252	1.588287086096276E9
84379	1.5882870860962758E9
85653	1.5882870860962756E9
107015	1.5882870860962753E9
500000	1.5882870860962753E9
