# 1.000e+02 1.000e+02 1.000e+02 1.176e+01 -1.000e+02 -1.000e+02 8.797e+01 1.000e+02 1.000e+02 -1.013e+01 -1.000e+02 -1.000e+02 8.509e+01 1.000e+02 -3.598e+01 -2.726e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -6.208e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.538e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.146e+01 1.000e+02 1.000e+02 -1.000e+02 6.708e+00 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
82470	5.3412414190144695E7
82490	5.341241418061016E7
82548	5.341241417966608E7
82616	5.341241417941166E7
82654	5.3412414174803644E7
82691	5.3412414171709105E7
82733	5.341241416959987E7
82836	5.3412414168905675E7
82850	5.341241416834444E7
82911	5.341241416592441E7
82918	5.341241416581518E7
82930	5.34124141657712E7
82964	5.3412414165367834E7
82985	5.341241415632722E7
83051	5.341241415379146E7
83077	5.3412414152688794E7
83086	5.341241415103378E7
83099	5.341241414817366E7
83112	5.3412414144276746E7
83123	5.341241414165932E7
83175	5.341241414136487E7
83248	5.341241413966089E7
83411	5.341241413576793E7
83427	5.3412414133664824E7
83478	5.341241412639318E7
83521	5.341241412197587E7
83561	5.341241412032279E7
83603	5.341241412018272E7
83661	5.341241411918277E7
83680	5.3412414119152546E7
83683	5.341241411726665E7
83709	5.341241411090479E7
83732	5.341241410912061E7
83746	5.341241410643442E7
83792	5.341241409970174E7
83824	5.3412414095687546E7
83945	5.341241408886491E7
84030	5.341241408839454E7
84062	5.3412414087226346E7
84104	5.34124140862538E7
84109	5.34124140845859E7
84261	5.341241408443718E7
84300	5.341241408049069E7
84497	5.341241407563651E7
84677	5.341241407473304E7
84743	5.341241407281714E7
84786	5.3412414068231694E7
85002	5.3412414066575974E7
85081	5.341241405834515E7
85157	5.341241405817923E7
85302	5.341241405590922E7
85318	5.341241405558063E7
85354	5.341241405381739E7
85409	5.3412414052960955E7
85446	5.34124140526837E7
85517	5.3412414051397584E7
85612	5.341241405077495E7
85898	5.341241404994097E7
85945	5.3412414049192205E7
85981	5.341241404897606E7
86072	5.3412414048868336E7
86079	5.341241404859072E7
86086	5.341241404626327E7
86105	5.341241404571542E7
86177	5.3412414043618195E7
86372	5.3412414043004446E7
86571	5.3412414041753426E7
86638	5.341241403915781E7
86760	5.341241403894618E7
86794	5.341241403781406E7
87055	5.341241403758233E7
87081	5.3412414037448704E7
87161	5.34124140350073E7
87245	5.341241403485987E7
87252	5.3412414034689836E7
87355	5.3412414034590386E7
87363	5.341241403345342E7
87380	5.341241403334671E7
87384	5.3412414032470606E7
87601	5.341241403201503E7
87661	5.3412414031375505E7
87753	5.341241403014663E7
87827	5.341241402962809E7
87909	5.341241402948257E7
87916	5.341241402889695E7
87962	5.341241402870258E7
88007	5.341241402846822E7
88014	5.341241402819443E7
88015	5.3412414027792566E7
88026	5.3412414027295604E7
88176	5.341241402680897E7
88201	5.341241402360085E7
88245	5.341241402310928E7
88445	5.341241402263648E7
88464	5.3412414022441074E7
88671	5.341241402175828E7
88770	5.34124140198293E7
88971	5.341241401977629E7
89070	5.341241401924975E7
89087	5.341241401903478E7
89097	5.341241401881636E7
89102	5.3412414018787555E7
89112	5.34124140185467E7
89143	5.3412414017859794E7
89201	5.3412414017491244E7
89422	5.34124140173063E7
89471	5.341241401667685E7
89615	5.341241401568612E7
89789	5.341241401543272E7
89866	5.34124140154044E7
90239	5.3412414015266664E7
90305	5.341241401515278E7
90323	5.34124140147322E7
90455	5.341241401452007E7
90732	5.341241401449978E7
90843	5.341241401432041E7
90913	5.3412414014178015E7
91029	5.341241401405904E7
91041	5.3412414014010094E7
91082	5.341241401398131E7
91123	5.341241401347315E7
91355	5.3412414013388E7
91551	5.3412414013088055E7
91619	5.3412414012935415E7
91630	5.341241401290568E7
91639	5.341241401263248E7
93056	5.341241401254978E7
93059	5.3412414012518495E7
93188	5.341241401242775E7
93280	5.341241401233439E7
93306	5.341241401229678E7
93423	5.341241401213882E7
93427	5.341241401202663E7
93580	5.341241401184044E7
93703	5.341241401178099E7
93824	5.341241401174954E7
93905	5.341241401172541E7
93938	5.341241401157981E7
94021	5.341241401152481E7
94174	5.341241401151869E7
94289	5.341241401142649E7
94302	5.3412414011361234E7
94307	5.3412414011339135E7
94330	5.341241401133758E7
94552	5.341241401130344E7
94577	5.34124140110551E7
94931	5.341241401099671E7
94948	5.341241401094676E7
94951	5.341241401081612E7
94977	5.3412414010706306E7
95129	5.341241401063027E7
95234	5.341241401060236E7
95244	5.34124140105964E7
95787	5.3412414010578744E7
95949	5.341241401047573E7
95993	5.3412414010459155E7
96019	5.3412414010238804E7
96282	5.341241401020772E7
96692	5.341241401019008E7
96693	5.341241401014725E7
96733	5.341241400989759E7
96869	5.341241400987164E7
96966	5.341241400982763E7
97267	5.341241400971516E7
97299	5.341241400967087E7
97489	5.341241400950902E7
97632	5.341241400946046E7
97667	5.3412414009296365E7
97696	5.341241400904788E7
97812	5.341241400868298E7
98000	5.341241400867491E7
98055	5.341241400842021E7
98109	5.341241400835077E7
98162	5.3412414008344695E7
98164	5.341241400817356E7
98176	5.341241400794344E7
98353	5.341241400769951E7
98523	5.3412414007515386E7
98622	5.3412414007511795E7
98626	5.3412414007401064E7
98660	5.3412414007386E7
98715	5.341241400725832E7
98724	5.34124140069365E7
98829	5.3412414006894656E7
98854	5.341241400684029E7
98934	5.341241400682447E7
99008	5.341241400674675E7
99142	5.341241400662972E7
99219	5.3412414006485306E7
99315	5.3412414006435476E7
99368	5.34124140064252E7
99528	5.341241400618401E7
99715	5.3412414005648136E7
99827	5.3412414005626075E7
99859	5.341241400559847E7
99861	5.3412414005380854E7
99934	5.341241400517742E7
99960	5.341241400515641E7
100032	5.3412414005050816E7
100147	5.341241400479778E7
100168	5.34124140046475E7
100397	5.341241400456183E7
100424	5.341241400455635E7
100504	5.341241400455189E7
100537	5.3412414004366614E7
100562	5.3412414004203245E7
100593	5.3412414004029736E7
100742	5.341241400396607E7
100774	5.3412414003960244E7
100942	5.341241400386851E7
101032	5.3412414003857605E7
101034	5.341241400381775E7
101051	5.341241400379761E7
101061	5.3412414003758974E7
101088	5.34124140037123E7
101151	5.341241400350712E7
101292	5.341241400344388E7
101436	5.34124140033679E7
101719	5.341241400335158E7
101763	5.341241400305869E7
101915	5.3412414003017336E7
101941	5.3412414002926365E7
101945	5.341241400269207E7
102038	5.341241400258853E7
102067	5.341241400257968E7
102077	5.341241400250182E7
102298	5.34124140023282E7
102330	5.341241400232765E7
102390	5.3412414002309576E7
102394	5.3412414002230026E7
102446	5.341241400221626E7
102449	5.3412414002134666E7
102596	5.341241400211213E7
102603	5.341241400190475E7
102615	5.341241400188358E7
102906	5.341241400187301E7
103024	5.341241400175494E7
103046	5.341241400162299E7
103051	5.3412414001554236E7
103113	5.341241400155022E7
103146	5.341241400150662E7
103167	5.3412414001335636E7
103253	5.341241400121235E7
103339	5.3412414001112014E7
103375	5.3412414001058646E7
103390	5.341241400100719E7
103409	5.34124140008831E7
103435	5.3412414000755765E7
103457	5.3412414000562385E7
103606	5.341241400036021E7
103657	5.341241400021876E7
103663	5.341241400019274E7
103806	5.341241400008199E7
104243	5.341241400006532E7
104348	5.341241399966445E7
104603	5.341241399948786E7
104612	5.341241399944169E7
104641	5.341241399935703E7
104649	5.341241399926971E7
104677	5.341241399920233E7
104692	5.341241399916433E7
104720	5.341241399914187E7
104735	5.3412413998969264E7
104743	5.3412413998930916E7
104926	5.341241399877255E7
104935	5.34124139985794E7
104970	5.341241399855074E7
105067	5.3412413998414494E7
105085	5.341241399835875E7
105210	5.3412413998329796E7
105599	5.341241399822641E7
105648	5.341241399814324E7
105744	5.3412413998108536E7
105746	5.341241399808533E7
105860	5.341241399798173E7
105880	5.341241399796678E7
105887	5.341241399795884E7
105888	5.3412413997916855E7
105907	5.341241399788381E7
105935	5.341241399784321E7
105936	5.341241399775415E7
105944	5.34124139977352E7
106012	5.341241399772134E7
106026	5.341241399764986E7
106030	5.341241399759954E7
106139	5.3412413997540556E7
106252	5.341241399749015E7
106265	5.341241399742711E7
106399	5.341241399742331E7
106468	5.341241399736641E7
106640	5.341241399735311E7
106644	5.341241399731403E7
106773	5.341241399731304E7
106788	5.3412413997311585E7
106795	5.341241399725211E7
106812	5.3412413997241594E7
106840	5.341241399718254E7
106919	5.341241399717501E7
106925	5.341241399713584E7
106954	5.3412413997118495E7
107243	5.341241399704612E7
107288	5.34124139969581E7
107385	5.3412413996896856E7
107393	5.3412413996831976E7
107419	5.341241399681821E7
107484	5.341241399679508E7
107485	5.341241399678326E7
107489	5.341241399671608E7
107589	5.3412413996683575E7
107749	5.341241399666321E7
107801	5.341241399664007E7
107872	5.341241399660653E7
107910	5.341241399656369E7
107916	5.3412413996537544E7
107956	5.3412413996515185E7
108056	5.341241399650517E7
108065	5.34124139964993E7
108069	5.3412413996483415E7
108181	5.341241399642E7
108288	5.341241399641132E7
108289	5.341241399640058E7
108374	5.341241399632688E7
108491	5.341241399631045E7
108511	5.3412413996297024E7
108564	5.341241399628547E7
108592	5.341241399620993E7
108608	5.341241399618514E7
108729	5.341241399617623E7
108934	5.3412413996155575E7
108968	5.341241399608859E7
109226	5.3412413996083096E7
109261	5.341241399608096E7
109283	5.341241399606948E7
109323	5.341241399605104E7
109354	5.341241399603532E7
109357	5.341241399603128E7
109450	5.34124139960285E7
109517	5.341241399600688E7
109613	5.341241399600567E7
109643	5.341241399599249E7
109682	5.341241399599172E7
109736	5.341241399597727E7
109775	5.341241399594843E7
109904	5.341241399593557E7
110061	5.341241399590684E7
110066	5.341241399587839E7
110092	5.3412413995876186E7
110191	5.341241399585563E7
110223	5.3412413995830975E7
110432	5.34124139957664E7
110993	5.3412413995763674E7
111082	5.341241399573414E7
111102	5.3412413995721556E7
111269	5.341241399571159E7
111272	5.341241399570792E7
111380	5.341241399569109E7
111575	5.3412413995679E7
111594	5.3412413995677024E7
111596	5.341241399565706E7
111608	5.3412413995637044E7
111752	5.341241399562833E7
111793	5.341241399562677E7
112312	5.341241399562149E7
112656	5.341241399560942E7
112775	5.341241399560344E7
112914	5.341241399559581E7
112936	5.341241399559013E7
113272	5.341241399558773E7
114020	5.341241399558228E7
114044	5.341241399558007E7
114735	5.341241399557874E7
114765	5.3412413995577276E7
114781	5.341241399557644E7
114819	5.341241399557633E7
114841	5.341241399556966E7
114864	5.341241399556876E7
114876	5.341241399556269E7
115217	5.341241399556134E7
115243	5.3412413995560244E7
115325	5.341241399555899E7
115640	5.341241399555719E7
115664	5.3412413995556414E7
116059	5.341241399555363E7
116162	5.341241399555204E7
116611	5.341241399554816E7
116686	5.341241399554768E7
116771	5.341241399554541E7
117320	5.3412413995544545E7
117372	5.341241399554357E7
117721	5.341241399554264E7
117966	5.341241399554249E7
117984	5.341241399554209E7
118208	5.3412413995541945E7
118558	5.341241399554187E7
118807	5.341241399554175E7
119680	5.3412413995541714E7
119893	5.3412413995541684E7
119981	5.341241399554123E7
120032	5.341241399554116E7
120045	5.341241399554024E7
121554	5.341241399554021E7
121602	5.341241399554002E7
121757	5.341241399553985E7
122027	5.341241399553953E7
122218	5.341241399553935E7
125588	5.341241399553908E7
126899	5.3412413995538995E7
126982	5.3412413995538965E7
127016	5.3412413995538704E7
127184	5.341241399553858E7
127264	5.3412413995538495E7
127466	5.341241399553849E7
127718	5.341241399553836E7
127983	5.341241399553805E7
128130	5.341241399553789E7
128230	5.341241399553784E7
128959	5.341241399553778E7
128963	5.341241399553769E7
129475	5.341241399553758E7
129481	5.341241399553749E7
129515	5.341241399553706E7
130237	5.341241399553699E7
130378	5.341241399553674E7
130695	5.341241399553661E7
130710	5.341241399553631E7
130906	5.341241399553624E7
130944	5.34124139955361E7
130960	5.341241399553605E7
131059	5.341241399553592E7
131302	5.3412413995535895E7
131421	5.341241399553585E7
131519	5.3412413995535836E7
131522	5.34124139955358E7
131537	5.34124139955357E7
131630	5.341241399553561E7
132569	5.3412413995535575E7
134829	5.3412413995535515E7
134864	5.34124139955355E7
134873	5.341241399553549E7
134944	5.3412413995535485E7
135015	5.341241399553545E7
135018	5.341241399553536E7
135161	5.341241399553525E7
135210	5.341241399553516E7
135230	5.341241399553505E7
135539	5.341241399553488E7
135578	5.341241399553481E7
135797	5.341241399553479E7
135837	5.341241399553469E7
138729	5.341241399553467E7
138991	5.3412413995534666E7
139010	5.341241399553465E7
139213	5.341241399553459E7
139308	5.341241399553454E7
139419	5.341241399553452E7
139773	5.341241399553449E7
139843	5.341241399553446E7
139966	5.34124139955344E7
140011	5.341241399553438E7
140046	5.341241399553431E7
140194	5.341241399553429E7
140473	5.3412413995534286E7
140536	5.3412413995534174E7
140553	5.341241399553414E7
140684	5.3412413995534115E7
140697	5.3412413995534055E7
140729	5.341241399553399E7
140740	5.3412413995533906E7
140859	5.341241399553389E7
140883	5.341241399553383E7
140910	5.34124139955338E7
141008	5.341241399553373E7
141102	5.34124139955337E7
141116	5.3412413995533675E7
141162	5.3412413995533645E7
141239	5.341241399553364E7
141284	5.341241399553363E7
141294	5.34124139955336E7
141369	5.341241399553355E7
141532	5.341241399553354E7
141587	5.3412413995533526E7
141705	5.3412413995533496E7
141759	5.341241399553349E7
141939	5.341241399553348E7
142016	5.341241399553345E7
143600	5.341241399553344E7
143999	5.341241399553343E7
144764	5.341241399553342E7
144776	5.3412413995533414E7
144869	5.341241399553341E7
145611	5.341241399553339E7
146193	5.3412413995533384E7
146531	5.341241399553338E7
146959	5.3412413995533355E7
147926	5.341241399553334E7
148040	5.3412413995533325E7
151505	5.341241399553332E7
152371	5.341241399553331E7
153820	5.34124139955333E7
157770	5.3412413995533295E7
162278	5.341241399553329E7
169915	5.341241399553328E7
171215	5.341241399553326E7
236150	5.341241399553325E7
238896	5.341241399553324E7
245451	5.3412413995533235E7
248360	5.341241399553323E7
250000	5.341241399553323E7
