# 4.464e-01 1.930e-01 2.359e-04 -1.000e+02 1.720e+01 5.420e+00 2.607e+00 1.668e+00 1.246e+00 9.378e-01 5.510e-01 1.561e-03 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
21902	2.9930882624374165E10
21916	2.993088262437414E10
21946	2.993088262437411E10
22006	2.9930882624374035E10
22033	2.9930882624374004E10
22074	2.993088262437398E10
22085	2.9930882624373966E10
22089	2.993088262437394E10
22113	2.993088262437393E10
22176	2.9930882624373924E10
22177	2.9930882624373913E10
22212	2.9930882624373898E10
22229	2.9930882624373894E10
22250	2.993088262437389E10
22263	2.9930882624373886E10
22286	2.9930882624373867E10
22501	2.9930882624373863E10
22531	2.993088262437386E10
22554	2.9930882624373856E10
22604	2.9930882624373848E10
23271	2.9930882624373844E10
100000	2.9930882624373844E10
