# -9.903e-01 9.908e-01 9.866e-01 9.760e-01 9.536e-01 9.096e-01 8.271e-01 6.830e-01 4.632e-01 2.053e-01 2.580e-04 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.006e+01
22761	9.97514889577667E9
22769	9.975148895182709E9
22799	9.97514889511769E9
22813	9.975148894891964E9
22832	9.975148894556007E9
22875	9.97514889453298E9
22897	9.975148894246708E9
22929	9.975148893909178E9
22965	9.975148893793987E9
22975	9.97514889313629E9
23053	9.975148892846647E9
23067	9.975148892509588E9
23110	9.97514889186865E9
23167	9.975148891840496E9
23207	9.97514889137938E9
23213	9.975148891148405E9
23257	9.975148890986101E9
23377	9.975148890567238E9
23381	9.975148890026855E9
23500	9.975148889941025E9
23512	9.975148889924377E9
23513	9.975148889873924E9
23517	9.975148889855927E9
23521	9.975148889623833E9
23522	9.975148889465628E9
23689	9.975148889405005E9
23696	9.975148889400644E9
23703	9.97514888936228E9
23713	9.975148889265854E9
23721	9.97514888904221E9
23738	9.975148888774622E9
23762	9.975148888667284E9
23767	9.975148888620962E9
23782	9.975148888549828E9
23789	9.97514888850254E9
23802	9.975148888487518E9
23821	9.975148888339725E9
23836	9.975148888265133E9
23837	9.975148888178875E9
23839	9.975148888170074E9
23847	9.975148888111153E9
23856	9.975148888092812E9
23857	9.975148888058727E9
23883	9.975148887968197E9
23890	9.97514888788824E9
23909	9.975148887807253E9
23923	9.975148887680279E9
23941	9.975148887656504E9
23944	9.975148887412983E9
24077	9.975148887380192E9
24095	9.9751488872946E9
24124	9.975148887200748E9
24149	9.97514888693767E9
24223	9.975148886887486E9
24247	9.975148886879139E9
24259	9.975148886863567E9
24265	9.975148886804108E9
24285	9.975148886752361E9
24313	9.975148886559986E9
24344	9.975148886534504E9
24384	9.97514888647219E9
24398	9.975148886391722E9
24401	9.975148886372103E9
24414	9.975148886369001E9
24428	9.975148886335142E9
24438	9.975148886320942E9
24439	9.975148886293661E9
24441	9.975148886223534E9
24493	9.97514888622337E9
24528	9.97514888622089E9
24537	9.975148886218056E9
24548	9.975148886190948E9
24551	9.97514888617432E9
24558	9.975148886096493E9
24565	9.975148886089582E9
24569	9.975148886088501E9
24577	9.975148886023907E9
24582	9.975148885808174E9
24636	9.975148885775251E9
24669	9.975148885743837E9
24677	9.97514888567671E9
24718	9.975148885592035E9
24755	9.975148885537195E9
24805	9.975148885485085E9
24817	9.975148885454935E9
24818	9.975148885395773E9
24874	9.9751488853421E9
24887	9.97514888530108E9
24930	9.975148885173227E9
24971	9.975148885121412E9
24977	9.975148884981739E9
25009	9.975148884850756E9
25025	9.975148884769236E9
25045	9.975148884762337E9
25046	9.97514888474015E9
25062	9.975148884641926E9
25141	9.975148884601145E9
25143	9.975148884562096E9
25161	9.975148884504858E9
25203	9.975148884473583E9
25229	9.975148884447077E9
25238	9.975148884423231E9
25245	9.975148884409117E9
25258	9.975148884376514E9
25277	9.975148884349895E9
25283	9.975148884280611E9
25287	9.975148884226198E9
25375	9.975148884187546E9
25400	9.975148884160856E9
25427	9.975148884103098E9
25433	9.975148884068987E9
25459	9.975148884009125E9
25583	9.975148883950968E9
25587	9.975148883948156E9
25598	9.97514888391531E9
25613	9.975148883834007E9
25654	9.975148883814007E9
25680	9.975148883793793E9
25687	9.975148883790335E9
25691	9.975148883750784E9
25903	9.975148883714832E9
25916	9.975148883661243E9
25942	9.975148883583742E9
25961	9.975148883531212E9
26012	9.975148883509535E9
26018	9.975148883506182E9
26024	9.975148883455215E9
26029	9.975148883429121E9
26053	9.9751488833973E9
26076	9.975148883395847E9
26080	9.975148883369337E9
26090	9.97514888335006E9
26222	9.975148883261042E9
26253	9.975148883216196E9
26283	9.975148883181799E9
26299	9.975148883156149E9
26308	9.975148883137695E9
26354	9.975148883115679E9
26438	9.975148883106844E9
26462	9.975148883106293E9
26486	9.975148883097975E9
26500	9.975148883073038E9
26514	9.975148883065199E9
26521	9.975148883051884E9
26529	9.975148883036331E9
26537	9.975148883018936E9
26549	9.975148883009432E9
26601	9.975148883003752E9
26605	9.975148883000294E9
26614	9.975148882944946E9
26720	9.975148882938066E9
26761	9.975148882931274E9
26771	9.97514888292373E9
26795	9.975148882918999E9
26814	9.975148882911602E9
26837	9.975148882910648E9
26839	9.975148882909918E9
26849	9.975148882897217E9
26863	9.975148882893867E9
26872	9.975148882881529E9
26921	9.975148882877756E9
26942	9.97514888287554E9
26945	9.975148882866732E9
26960	9.975148882849884E9
26989	9.975148882814373E9
27077	9.975148882806154E9
27082	9.975148882798298E9
27085	9.97514888279585E9
27108	9.975148882789085E9
27114	9.975148882783564E9
27126	9.975148882771917E9
27190	9.9751488827652E9
27198	9.975148882757116E9
27223	9.975148882756826E9
27239	9.975148882747244E9
27268	9.97514888273486E9
27300	9.975148882732649E9
27338	9.975148882709536E9
27389	9.975148882709051E9
27401	9.975148882697477E9
27445	9.975148882686563E9
27458	9.9751488826844E9
27518	9.975148882681017E9
27523	9.97514888266384E9
27526	9.975148882661108E9
27530	9.975148882651947E9
27568	9.975148882649239E9
27574	9.975148882637264E9
27578	9.975148882621151E9
27648	9.97514888260981E9
27668	9.975148882608751E9
27679	9.975148882593784E9
27727	9.975148882591125E9
27738	9.975148882581017E9
27740	9.975148882576525E9
27749	9.975148882568415E9
27774	9.975148882554121E9
27807	9.975148882553644E9
27815	9.975148882544487E9
27827	9.97514888254142E9
27900	9.975148882537664E9
27932	9.975148882535934E9
27942	9.9751488825327E9
27959	9.975148882528187E9
27969	9.975148882524075E9
28024	9.975148882520473E9
28051	9.975148882517208E9
28066	9.975148882516933E9
28076	9.975148882514818E9
28101	9.975148882508598E9
28138	9.975148882507788E9
28167	9.975148882504799E9
28216	9.97514888250374E9
28284	9.975148882502045E9
28288	9.975148882500275E9
28293	9.97514888249936E9
28308	9.975148882499214E9
28315	9.975148882498783E9
28325	9.975148882496471E9
28358	9.975148882494959E9
28391	9.975148882493004E9
28393	9.975148882490992E9
28478	9.97514888248936E9
28496	9.975148882488796E9
28507	9.975148882488245E9
28520	9.975148882487268E9
28537	9.975148882487074E9
28539	9.97514888248472E9
28584	9.975148882483469E9
28594	9.975148882482683E9
28630	9.97514888248258E9
28643	9.97514888248206E9
28700	9.975148882480673E9
28709	9.975148882479757E9
28722	9.975148882479162E9
28732	9.97514888247805E9
28775	9.975148882477032E9
28820	9.975148882476725E9
28847	9.975148882475857E9
28861	9.975148882475138E9
28878	9.9751488824751E9
28880	9.97514888247448E9
28884	9.975148882473675E9
28895	9.975148882472935E9
28898	9.975148882472507E9
28905	9.975148882472235E9
28911	9.97514888247218E9
28918	9.975148882471466E9
28977	9.975148882471354E9
28983	9.975148882471292E9
29005	9.975148882471066E9
29013	9.975148882469616E9
29021	9.975148882468431E9
29029	9.975148882468239E9
29045	9.975148882467678E9
29076	9.97514888246728E9
29120	9.975148882465515E9
29188	9.975148882464216E9
29227	9.975148882463829E9
29261	9.975148882463812E9
29263	9.975148882462269E9
29388	9.975148882462109E9
29390	9.97514888246209E9
29396	9.97514888246165E9
29410	9.975148882461294E9
29478	9.975148882461224E9
29569	9.975148882461018E9
29581	9.975148882460993E9
29583	9.97514888246075E9
29602	9.975148882460701E9
29605	9.975148882460691E9
29611	9.975148882460615E9
29622	9.975148882460512E9
29658	9.975148882460405E9
29684	9.975148882460402E9
29686	9.97514888246026E9
29701	9.975148882460243E9
29730	9.975148882460114E9
29747	9.975148882460112E9
29749	9.975148882460028E9
29800	9.975148882460026E9
29810	9.975148882460018E9
29835	9.975148882460007E9
29863	9.975148882459959E9
29903	9.975148882459957E9
29907	9.975148882459955E9
29917	9.975148882459917E9
29948	9.975148882459911E9
29971	9.97514888245988E9
29992	9.975148882459879E9
29997	9.975148882459864E9
29998	9.97514888245986E9
30005	9.975148882459858E9
30013	9.975148882459856E9
30036	9.975148882459848E9
30046	9.975148882459843E9
30078	9.97514888245982E9
30159	9.97514888245981E9
30207	9.975148882459808E9
30255	9.975148882459805E9
30282	9.975148882459803E9
30298	9.975148882459799E9
30469	9.975148882459797E9
30471	9.975148882459795E9
30492	9.975148882459793E9
33134	9.975148882459791E9
100000	9.975148882459791E9
