# 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.885e-01 9.769e-01 9.542e-01 9.102e-01 8.277e-01 6.837e-01 4.641e-01 2.060e-01 2.607e-04 -1.000e+02 1.720e+01 5.406e+00 2.380e+00 2.823e-02 -1.000e+02
22040	9.976150516047014E9
22073	9.976150516043299E9
22095	9.97615051603861E9
22111	9.976150516031029E9
22155	9.976150516020166E9
22247	9.976150516018944E9
22299	9.976150516017162E9
22309	9.97615051601313E9
22347	9.976150516008232E9
22363	9.976150516007267E9
22371	9.97615051600726E9
22383	9.976150516005949E9
22386	9.97615051600526E9
22391	9.97615051600374E9
22392	9.976150516002445E9
22401	9.976150516000858E9
22432	9.97615051599954E9
22472	9.976150515997974E9
22513	9.97615051599774E9
22531	9.976150515997263E9
22535	9.97615051599645E9
22557	9.976150515995415E9
22577	9.976150515995174E9
22582	9.976150515995068E9
22618	9.976150515993584E9
22672	9.976150515992817E9
22743	9.976150515992466E9
22772	9.9761505159924E9
22780	9.976150515992273E9
22787	9.976150515992233E9
22794	9.976150515991928E9
22798	9.976150515991383E9
22820	9.976150515991364E9
22842	9.976150515991352E9
22869	9.976150515991222E9
22897	9.976150515991167E9
22989	9.976150515991096E9
23022	9.976150515990995E9
23042	9.976150515990936E9
23046	9.976150515990911E9
23053	9.976150515990858E9
23068	9.976150515990854E9
23079	9.976150515990847E9
23113	9.976150515990807E9
23136	9.976150515990776E9
23167	9.976150515990772E9
23169	9.976150515990767E9
23180	9.976150515990746E9
23197	9.976150515990734E9
23204	9.976150515990698E9
23271	9.976150515990685E9
23306	9.976150515990683E9
23339	9.976150515990679E9
23348	9.976150515990677E9
23351	9.976150515990675E9
23366	9.976150515990664E9
23369	9.976150515990662E9
23385	9.97615051599066E9
23453	9.976150515990654E9
23576	9.976150515990652E9
23584	9.97615051599065E9
23602	9.976150515990648E9
23625	9.976150515990646E9
23654	9.976150515990644E9
23776	9.976150515990643E9
23866	9.97615051599064E9
23876	9.976150515990639E9
25810	9.976150515990637E9
100000	9.976150515990637E9
