# 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.837e-01 4.640e-01 2.059e-01 2.603e-04 -1.000e+02 1.903e+01 1.000e+02
23244	9.969858527343079E9
23246	9.969858527309118E9
23260	9.96985852724566E9
23332	9.969858527165358E9
23344	9.969858527154613E9
23372	9.969858527085682E9
23469	9.969858527059721E9
23498	9.96985852705602E9
23533	9.969858527049212E9
23552	9.969858526988123E9
23671	9.969858526986237E9
23734	9.969858526970478E9
23737	9.969858526955929E9
23787	9.969858526951946E9
23802	9.96985852694403E9
23804	9.969858526941967E9
23811	9.969858526940592E9
23813	9.969858526936098E9
23821	9.969858526923288E9
23903	9.9698585269217E9
23904	9.96985852691591E9
23909	9.969858526913134E9
23925	9.969858526907726E9
23929	9.969858526904236E9
23963	9.969858526903671E9
23974	9.969858526901432E9
23988	9.969858526897705E9
24033	9.969858526897678E9
24040	9.969858526897074E9
24043	9.969858526889397E9
24072	9.969858526888327E9
24078	9.96985852688761E9
24092	9.969858526886986E9
24101	9.969858526886555E9
24108	9.969858526883118E9
24137	9.96985852688106E9
24159	9.969858526878428E9
24205	9.969858526877657E9
24207	9.969858526875517E9
24237	9.969858526874521E9
24285	9.969858526874062E9
24309	9.969858526874004E9
24312	9.969858526873531E9
24327	9.969858526873121E9
24331	9.969858526872244E9
24332	9.96985852687213E9
24354	9.969858526871094E9
24367	9.969858526870134E9
24406	9.969858526869873E9
24427	9.969858526869799E9
24446	9.969858526868946E9
24473	9.96985852686861E9
24513	9.969858526868473E9
24514	9.969858526868242E9
24535	9.969858526868196E9
24566	9.969858526868046E9
24616	9.969858526867878E9
24654	9.969858526867659E9
24660	9.96985852686758E9
24702	9.969858526867512E9
24758	9.969858526867474E9
24779	9.969858526867365E9
24837	9.969858526867313E9
24893	9.969858526867249E9
24906	9.969858526867235E9
24945	9.969858526867228E9
24986	9.969858526867216E9
25009	9.969858526867208E9
25025	9.9698585268672E9
25027	9.969858526867199E9
25039	9.969858526867178E9
25137	9.969858526867174E9
25170	9.969858526867172E9
25172	9.96985852686717E9
25199	9.969858526867167E9
25237	9.969858526867165E9
25343	9.969858526867163E9
25615	9.96985852686716E9
25643	9.969858526867159E9
100000	9.969858526867159E9
