# 5.111e-05 -1.000e+02 1.720e+01 5.420e+00 2.597e+00 1.595e+00 9.325e-01 4.370e-03 -1.000e+02 1.515e+01 -1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.162e+00 4.636e+00 2.149e+01
20570	2.9930889998067944E10
20595	2.99308899976857E10
20646	2.99308899975233E10
20653	2.9930889996385418E10
20655	2.9930889995739513E10
20675	2.9930889995292572E10
20678	2.9930889993934696E10
20691	2.9930889992325912E10
20733	2.9930889991344437E10
20778	2.9930889991332603E10
20780	2.9930889991036343E10
20806	2.9930889989659874E10
20813	2.993088998894247E10
20834	2.9930889988887318E10
20873	2.9930889988654926E10
20883	2.9930889988084404E10
20890	2.993088998771799E10
20936	2.9930889985317974E10
20941	2.993088998531295E10
20952	2.9930889984502735E10
21174	2.9930889984334496E10
21185	2.993088998397152E10
21207	2.9930889983737453E10
21224	2.9930889982986656E10
21235	2.9930889982195694E10
21251	2.9930889982179535E10
21307	2.993088998214699E10
21333	2.993088998214039E10
21337	2.9930889982082382E10
21354	2.9930889982027935E10
21369	2.9930889981671223E10
21415	2.9930889981305847E10
21443	2.9930889980959732E10
21458	2.9930889980501034E10
21497	2.9930889980266712E10
21505	2.9930889980160675E10
21524	2.9930889979971775E10
21528	2.9930889979948616E10
21532	2.993088997993358E10
21567	2.9930889979933453E10
21570	2.99308899796252E10
21577	2.993088997943922E10
21579	2.9930889979395596E10
21603	2.9930889979322536E10
21620	2.993088997927748E10
21627	2.993088997914624E10
21632	2.9930889978719753E10
21709	2.9930889978602848E10
21710	2.9930889978599415E10
21712	2.9930889978404778E10
21725	2.9930889978270565E10
21763	2.9930889978046844E10
21786	2.9930889978041203E10
21797	2.9930889978034058E10
21804	2.993088997791393E10
21805	2.9930889977476845E10
21915	2.9930889977271175E10
21931	2.9930889977176464E10
21936	2.993088997699576E10
21945	2.9930889976947414E10
21953	2.9930889976802483E10
21954	2.9930889976679024E10
21980	2.993088997666905E10
22012	2.9930889976653038E10
22014	2.993088997662569E10
22022	2.99308899765902E10
22027	2.9930889976409115E10
22033	2.993088997628069E10
22044	2.993088997601086E10
22063	2.9930889975824825E10
22064	2.9930889975802864E10
22093	2.993088997566752E10
22124	2.9930889975607544E10
22129	2.9930889975486404E10
22185	2.993088997546618E10
22200	2.993088997546335E10
22204	2.9930889975199406E10
22216	2.9930889975147606E10
22219	2.9930889975065575E10
22222	2.993088997502472E10
22238	2.9930889974862793E10
22256	2.993088997478421E10
22268	2.9930889974642574E10
22269	2.9930889974298664E10
22285	2.99308899742379E10
22319	2.993088997402525E10
22334	2.993088997399044E10
22374	2.993088997398252E10
22377	2.9930889973770702E10
22386	2.9930889973760662E10
22432	2.99308899735079E10
22453	2.9930889973480816E10
22462	2.993088997338483E10
22463	2.9930889973282722E10
22467	2.993088997312212E10
22472	2.9930889973086422E10
22479	2.9930889973054066E10
22485	2.9930889972914993E10
22495	2.9930889972861465E10
22515	2.9930889972546234E10
22528	2.993088997216601E10
22639	2.993088997207226E10
22647	2.9930889971926697E10
22697	2.9930889971923645E10
22704	2.9930889971898617E10
22705	2.9930889971632416E10
22731	2.9930889971495644E10
22734	2.9930889971462894E10
22766	2.9930889971331932E10
22767	2.993088997126145E10
22768	2.993088997124423E10
22782	2.993088997116471E10
22789	2.9930889970988655E10
22819	2.9930889970924397E10
22826	2.9930889970742825E10
22902	2.993088997069791E10
22904	2.993088997065214E10
22973	2.993088997059413E10
22974	2.993088997039208E10
23014	2.9930889970366035E10
23017	2.993088997034943E10
23021	2.993088997011263E10
23051	2.993088997003272E10
23054	2.9930889969984024E10
23082	2.9930889969838146E10
23112	2.9930889969788616E10
23150	2.9930889969756664E10
23152	2.9930889969735706E10
23161	2.9930889969682243E10
23184	2.993088996960243E10
23215	2.993088996954056E10
23230	2.9930889969534275E10
23237	2.9930889969459194E10
23238	2.9930889969453632E10
23257	2.9930889969446877E10
23259	2.993088996937555E10
23268	2.9930889969304302E10
23301	2.993088996922552E10
23303	2.993088996920595E10
23306	2.9930889969194157E10
23321	2.9930889969051796E10
23370	2.993088996894717E10
23374	2.9930889968868225E10
23377	2.9930889968862183E10
23383	2.9930889968711926E10
23483	2.9930889968667427E10
23505	2.993088996863262E10
23516	2.9930889968570354E10
23558	2.9930889968500965E10
23594	2.9930889968441917E10
23603	2.9930889968356834E10
23692	2.9930889968212353E10
23742	2.993088996817949E10
23822	2.99308899680818E10
23835	2.9930889968053684E10
23854	2.9930889968052513E10
23855	2.9930889967973637E10
23859	2.9930889967960022E10
23862	2.9930889967950966E10
23968	2.9930889967943645E10
23998	2.9930889967904915E10
24036	2.993088996785063E10
24050	2.993088996782896E10
24078	2.9930889967796883E10
24091	2.9930889967726654E10
24162	2.9930889967681595E10
24196	2.9930889967654743E10
24229	2.993088996755084E10
24304	2.993088996750276E10
24310	2.993088996749945E10
24350	2.9930889967486786E10
24359	2.9930889967469982E10
24363	2.993088996746773E10
24457	2.9930889967457325E10
24473	2.9930889967439816E10
24505	2.993088996743489E10
24520	2.9930889967418316E10
24525	2.993088996741351E10
24530	2.993088996740446E10
24543	2.9930889967393955E10
24569	2.9930889967383453E10
24571	2.993088996736398E10
24619	2.9930889967330055E10
24658	2.9930889967319305E10
24694	2.9930889967309204E10
24700	2.9930889967308678E10
24709	2.99308899672735E10
24767	2.9930889967267265E10
24777	2.9930889967267E10
24789	2.9930889967260555E10
24796	2.9930889967227707E10
24821	2.9930889967202755E10
24895	2.993088996717629E10
24965	2.993088996717496E10
25015	2.9930889967169556E10
25040	2.9930889967167774E10
25057	2.9930889967166725E10
25073	2.9930889967164726E10
25089	2.993088996715973E10
25096	2.9930889967156948E10
25113	2.9930889967144733E10
25117	2.9930889967144577E10
25137	2.9930889967140453E10
25144	2.9930889967136818E10
25176	2.9930889967129913E10
25195	2.9930889967125057E10
25202	2.993088996712426E10
25219	2.9930889967123528E10
25232	2.9930889967118874E10
25243	2.9930889967116364E10
25266	2.9930889967112225E10
25283	2.9930889967109535E10
25290	2.9930889967104618E10
25332	2.993088996710177E10
25353	2.993088996709484E10
25372	2.9930889967094543E10
25390	2.993088996708819E10
25425	2.993088996708561E10
25467	2.993088996707629E10
25491	2.9930889967071774E10
25510	2.9930889967059402E10
25546	2.9930889967058365E10
25651	2.9930889967054375E10
25709	2.9930889967051647E10
25743	2.9930889967051044E10
25755	2.9930889967048553E10
25768	2.9930889967045113E10
25789	2.993088996704403E10
25800	2.9930889967041866E10
25823	2.9930889967039352E10
25860	2.9930889967038815E10
25871	2.9930889967038372E10
25883	2.9930889967035164E10
25999	2.993088996703436E10
26001	2.993088996703416E10
26051	2.9930889967031815E10
26160	2.993088996703177E10
26169	2.993088996703033E10
26174	2.9930889967028748E10
26198	2.993088996702845E10
26236	2.9930889967028206E10
26266	2.993088996702791E10
26276	2.993088996702692E10
26325	2.9930889967026287E10
26351	2.9930889967025635E10
26365	2.993088996702532E10
26397	2.993088996702529E10
26399	2.9930889967025288E10
26403	2.993088996702519E10
26410	2.993088996702503E10
26420	2.9930889967024963E10
26423	2.993088996702487E10
26424	2.9930889967024834E10
26435	2.9930889967024567E10
26436	2.9930889967024555E10
26472	2.993088996702445E10
26503	2.993088996702411E10
26515	2.9930889967024048E10
26520	2.9930889967023933E10
26564	2.99308899670235E10
26636	2.993088996702343E10
26689	2.9930889967023308E10
26695	2.9930889967023163E10
26702	2.9930889967022877E10
26740	2.993088996702282E10
26741	2.9930889967022755E10
26782	2.9930889967022686E10
26812	2.993088996702265E10
26865	2.9930889967022587E10
26870	2.993088996702248E10
26899	2.993088996702247E10
26906	2.9930889967022415E10
26923	2.993088996702235E10
26957	2.99308899670223E10
26996	2.9930889967022297E10
26997	2.9930889967022278E10
27010	2.9930889967022217E10
27012	2.993088996702221E10
27014	2.99308899670221E10
27121	2.9930889967022087E10
27174	2.993088996702207E10
27229	2.9930889967022064E10
27238	2.993088996702206E10
27243	2.993088996702204E10
27264	2.9930889967022026E10
27296	2.993088996702202E10
27317	2.993088996702199E10
27645	2.9930889967021988E10
27760	2.9930889967021984E10
27772	2.993088996702198E10
27947	2.9930889967021976E10
27989	2.9930889967021973E10
28391	2.993088996702197E10
44642	2.9930889967021965E10
100000	2.9930889967021965E10
