# 4.464e-01 1.930e-01 2.397e-04 -1.000e+02 1.720e+01 5.420e+00 2.605e+00 1.650e+00 1.167e+00 6.952e-01 2.454e-03 -1.000e+02 1.720e+01 5.421e+00 2.624e+00 1.791e+00 1.786e+00 2.796e+00 7.750e+00 6.007e+01
21614	1.9950297941964966E10
21624	1.995029794195333E10
21693	1.9950297941937122E10
21765	1.9950297941934914E10
21787	1.9950297941933014E10
21800	1.9950297941930374E10
21825	1.995029794192668E10
21911	1.9950297941926586E10
21927	1.9950297941926014E10
21939	1.9950297941924355E10
22004	1.995029794192405E10
22026	1.9950297941923805E10
22062	1.995029794192257E10
22104	1.9950297941922123E10
22113	1.9950297941922028E10
22155	1.9950297941921974E10
22157	1.995029794192134E10
22165	1.9950297941921288E10
22178	1.9950297941921093E10
22222	1.995029794192104E10
22236	1.99502979419209E10
22243	1.9950297941920605E10
22278	1.9950297941920464E10
22295	1.9950297941920406E10
22314	1.9950297941920303E10
22325	1.995029794192017E10
22371	1.9950297941920155E10
22409	1.995029794192012E10
22423	1.995029794192009E10
22487	1.9950297941920033E10
22493	1.995029794192001E10
22502	1.9950297941920002E10
22505	1.995029794191998E10
22529	1.995029794191997E10
22542	1.995029794191996E10
22548	1.995029794191995E10
22556	1.9950297941919895E10
22706	1.995029794191989E10
22734	1.9950297941919888E10
22743	1.9950297941919884E10
22752	1.995029794191988E10
22755	1.9950297941919876E10
22762	1.9950297941919872E10
22775	1.9950297941919865E10
22817	1.995029794191986E10
22830	1.9950297941919857E10
22843	1.9950297941919853E10
22864	1.995029794191985E10
22944	1.9950297941919834E10
23417	1.995029794191983E10
29743	1.9950297941919827E10
63229	1.9950297941919823E10
100000	1.9950297941919823E10
