# 9.999e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.276e-01 6.835e-01 4.639e-01 2.059e-01 2.554e-04 -1.000e+02 1.515e+01 -1.000e+02 1.903e+01 1.000e+02
23502	1.9950450388451336E10
23569	1.9950450388445847E10
23576	1.9950450388430107E10
23589	1.995045038840223E10
23621	1.9950450388394005E10
23636	1.995045038836964E10
23643	1.9950450388356796E10
23653	1.9950450388333088E10
23669	1.9950450388285023E10
23706	1.9950450388283405E10
23739	1.995045038825103E10
23834	1.9950450388250584E10
23843	1.995045038822332E10
23907	1.9950450388209282E10
23925	1.995045038820393E10
23929	1.9950450388198563E10
23933	1.995045038819394E10
23944	1.9950450388193695E10
23951	1.995045038819055E10
23959	1.995045038818909E10
23966	1.9950450388187065E10
23975	1.9950450388178158E10
24008	1.9950450388176006E10
24009	1.9950450388172073E10
24015	1.9950450388162277E10
24116	1.9950450388160156E10
24122	1.9950450388160057E10
24125	1.9950450388158115E10
24158	1.9950450388150818E10
24184	1.9950450388149994E10
24247	1.9950450388147842E10
24251	1.9950450388147232E10
24255	1.9950450388145775E10
24257	1.9950450388145184E10
24265	1.9950450388144608E10
24297	1.995045038814317E10
24341	1.9950450388142834E10
24355	1.9950450388142757E10
24391	1.995045038814115E10
24441	1.9950450388141052E10
24444	1.9950450388140636E10
24447	1.9950450388139725E10
24475	1.9950450388139664E10
24553	1.995045038813954E10
24631	1.9950450388139423E10
24647	1.9950450388139214E10
24652	1.995045038813919E10
24664	1.995045038813892E10
24696	1.9950450388138885E10
24701	1.995045038813871E10
24713	1.9950450388138615E10
24822	1.9950450388138535E10
24827	1.9950450388138493E10
24842	1.995045038813843E10
24891	1.99504503881384E10
24985	1.9950450388138393E10
25009	1.995045038813839E10
25024	1.9950450388138386E10
25027	1.9950450388138374E10
25037	1.9950450388138367E10
25054	1.995045038813835E10
25094	1.9950450388138348E10
25143	1.995045038813834E10
25164	1.9950450388138336E10
25172	1.995045038813833E10
25218	1.9950450388138325E10
25228	1.995045038813832E10
25297	1.9950450388138317E10
25348	1.995045038813831E10
25488	1.9950450388138306E10
25844	1.99504503881383E10
100000	1.99504503881383E10
