# -1.000e+02 2.565e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 8.577e+01 -6.727e+01 -1.000e+02 -5.924e+01 -9.467e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.185e+01 3.459e+01 -7.719e+01 1.000e+02 4.507e+01 1.000e+02 -7.682e+01 -1.000e+02 -6.541e+01 1.350e+01 4.018e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 4.050e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.062e+01 7.360e+01 -1.000e+02 -1.000e+02 3.453e+01 -8.672e+01 1.000e+02 -1.000e+02 5.311e+01 -8.818e+01 -7.553e+01 -8.779e+01
58101	1.5017832324095488E7
58132	1.5017832130541323E7
58177	1.5017832078627443E7
58229	1.5017832025427185E7
58232	1.5017831995117035E7
58240	1.5017831899015244E7
58267	1.501783188931768E7
58279	1.5017831704019291E7
58280	1.5017831388018275E7
58320	1.5017831023643434E7
58366	1.5017830883524492E7
58434	1.5017830802152585E7
58472	1.5017830786373697E7
58546	1.5017830547625115E7
58590	1.50178302112787E7
58628	1.5017830091720084E7
58631	1.5017829971846817E7
58641	1.5017829789721843E7
58658	1.5017829729713097E7
58683	1.5017829631287957E7
58757	1.5017829549388174E7
58777	1.5017829486813853E7
58780	1.5017829267695276E7
58786	1.5017829077866064E7
58870	1.501782899436066E7
58878	1.5017828973288499E7
58928	1.5017828732957179E7
58968	1.5017828512757886E7
59003	1.5017828451054431E7
59012	1.5017828279558264E7
59022	1.5017828186297048E7
59042	1.501782790572521E7
59090	1.5017827825477298E7
59133	1.5017827643378785E7
59139	1.5017827407824868E7
59166	1.5017827133327868E7
59302	1.5017827001513464E7
59316	1.501782699065273E7
59330	1.5017826904769111E7
59339	1.5017826825650033E7
59345	1.5017826529672736E7
59358	1.5017826527657444E7
59394	1.501782612749105E7
59411	1.5017826074333362E7
59458	1.5017825880646022E7
59464	1.501782587338235E7
59474	1.501782580577081E7
59479	1.501782573744238E7
59484	1.5017825208812578E7
59513	1.5017824911852086E7
59557	1.5017824786782527E7
59610	1.50178247019827E7
59622	1.5017824639938703E7
59648	1.5017824626406373E7
59666	1.5017824555980526E7
59679	1.5017824399754755E7
59686	1.5017824188629191E7
59693	1.5017823858630562E7
59828	1.5017823654705288E7
59837	1.5017823440955384E7
59868	1.5017823405074352E7
59872	1.5017823268494168E7
59897	1.5017822911060149E7
59914	1.5017822842898551E7
59928	1.5017822621550968E7
59961	1.5017822541400764E7
59984	1.5017822526973723E7
60007	1.5017822512105756E7
60022	1.5017821674906865E7
60046	1.5017821503588943E7
60076	1.501782145461734E7
60153	1.5017821303886928E7
60257	1.5017821012659699E7
60276	1.5017820656532753E7
60369	1.501782040629851E7
60419	1.5017820308217628E7
60458	1.50178196043686E7
60524	1.5017819134989956E7
60642	1.5017819031515492E7
60679	1.501781897243404E7
60721	1.5017818946712747E7
60746	1.5017818653148497E7
60808	1.5017818409071663E7
60855	1.5017817838754782E7
60927	1.5017817629214399E7
61070	1.5017817546996752E7
61084	1.5017817502894845E7
61102	1.5017817445805922E7
61106	1.5017817036641803E7
61137	1.5017816121207304E7
61248	1.5017815627501274E7
61292	1.5017815253411492E7
61319	1.5017815243439453E7
61362	1.501781506783428E7
61375	1.50178149753604E7
61388	1.5017814870189788E7
61401	1.501781441814915E7
61412	1.5017814235421037E7
61444	1.5017813890580172E7
61479	1.5017813605727348E7
61523	1.5017813455233825E7
61526	1.5017813366975395E7
61532	1.5017812641664019E7
61546	1.5017812608715842E7
61628	1.5017812137109164E7
61650	1.5017811730406513E7
61683	1.5017811465603638E7
61696	1.5017811240813749E7
61700	1.501781096608309E7
61705	1.5017810776908569E7
61738	1.50178106890046E7
61782	1.501781028322699E7
61787	1.5017810230760202E7
61934	1.5017809926758997E7
61992	1.5017809897141978E7
62005	1.5017809876244793E7
62014	1.5017809697199816E7
62020	1.5017809392925866E7
62027	1.501780928394426E7
62028	1.5017809046635505E7
62037	1.5017808777480591E7
62056	1.5017808452088967E7
62097	1.5017808174071133E7
62112	1.501780807191686E7
62132	1.5017807720544254E7
62145	1.5017807708390638E7
62151	1.501780764285247E7
62168	1.5017806962491304E7
62170	1.5017806942489207E7
62186	1.5017806584853685E7
62221	1.5017806087040372E7
62240	1.501780590037772E7
62300	1.5017805450535975E7
62339	1.5017804607945366E7
62382	1.5017804378640588E7
62400	1.501780398922418E7
62447	1.5017803753122581E7
62466	1.5017803627606932E7
62476	1.5017803432853695E7
62489	1.5017803354214258E7
62491	1.5017802867109677E7
62538	1.5017802093133796E7
62565	1.5017802090206765E7
62597	1.5017801995880516E7
62618	1.5017801858673768E7
62627	1.5017800854786763E7
62695	1.5017799958621081E7
62715	1.5017799309854686E7
62826	1.501779859513616E7
62858	1.5017798566477815E7
62874	1.5017798224874042E7
62916	1.5017797491260488E7
62947	1.5017796416872477E7
62979	1.5017795932279265E7
63003	1.5017795866046008E7
63030	1.5017795695292573E7
63033	1.5017795107213754E7
63049	1.5017794782570202E7
63071	1.5017793085071161E7
63154	1.5017792901855381E7
63163	1.5017792788747773E7
63166	1.5017791566010047E7
63186	1.5017791253238779E7
63190	1.501779001624175E7
63274	1.5017789412949184E7
63369	1.5017788653092908E7
63379	1.501778750272852E7
63413	1.5017787153335629E7
63415	1.5017785564281562E7
63451	1.5017785132825304E7
63486	1.5017785059190003E7
63533	1.5017784068428328E7
63560	1.5017783788546236E7
63619	1.501778278360381E7
63640	1.5017782039796632E7
63645	1.5017781289671052E7
63699	1.5017780866726777E7
63708	1.501778023485901E7
63709	1.501777973751168E7
63728	1.5017778145485977E7
63755	1.5017776750645325E7
63759	1.5017776659513257E7
63815	1.501777506260562E7
63838	1.5017773858769223E7
63842	1.5017771187634248E7
63885	1.5017770769622864E7
63974	1.501777062196568E7
63980	1.5017769019106237E7
64046	1.501776780269907E7
64081	1.5017767565872874E7
64095	1.501776731079259E7
64100	1.501776696279443E7
64103	1.5017765234124683E7
64111	1.5017765136170097E7
64122	1.5017761978075758E7
64129	1.5017761227562351E7
64219	1.5017759906647686E7
64247	1.5017759095730051E7
64265	1.5017757033064164E7
64297	1.5017756882543176E7
64310	1.5017755548214724E7
64312	1.5017755390269287E7
64317	1.5017754250513753E7
64332	1.5017753778425144E7
64334	1.5017751793624839E7
64344	1.5017749006053483E7
64409	1.50177483556996E7
64414	1.501774808285616E7
64417	1.5017746934174573E7
64433	1.5017745646900024E7
64519	1.5017745432757275E7
64599	1.501774266195308E7
64625	1.5017741986285822E7
64636	1.5017739846979367E7
64642	1.5017734348801168E7
64654	1.5017733051073724E7
64709	1.5017732090151725E7
64715	1.5017729302825216E7
64735	1.5017728305057218E7
64737	1.501772677887319E7
64745	1.5017724865211768E7
64788	1.5017721119240204E7
64822	1.5017720144929122E7
64857	1.5017719882532882E7
64876	1.501771826748017E7
64897	1.5017716583586656E7
64901	1.501771471048718E7
64949	1.5017714283775156E7
64996	1.5017711794013215E7
65063	1.5017709575887965E7
65080	1.501770750529929E7
65101	1.5017702096171204E7
65135	1.501770207128688E7
65143	1.5017699475466004E7
65226	1.5017698403113706E7
65227	1.501769762276707E7
65229	1.5017695410929337E7
65256	1.5017694499048293E7
65266	1.5017692542055158E7
65269	1.5017689492943972E7
65373	1.501768894837366E7
65377	1.5017687864903728E7
65386	1.5017687360832417E7
65409	1.5017686426081132E7
65410	1.5017685314656042E7
65419	1.5017681478351671E7
65431	1.5017676950444989E7
65515	1.5017676791084874E7
65520	1.5017674278014863E7
65552	1.5017667871795874E7
65626	1.5017661496763552E7
65669	1.50176598856356E7
65689	1.5017659563385772E7
65726	1.5017655444838116E7
65768	1.5017653072450997E7
65809	1.5017652297520064E7
65817	1.5017647971335448E7
65883	1.5017641048410973E7
65942	1.5017640242451787E7
65946	1.5017637802397577E7
66046	1.5017632583229031E7
66113	1.5017628984705629E7
66151	1.5017623443745075E7
66213	1.501762219821051E7
66215	1.5017621538378313E7
66230	1.501761940079933E7
66258	1.5017616989785926E7
66274	1.501761017641163E7
66309	1.5017602599430805E7
66375	1.5017591792459216E7
66431	1.5017590533701673E7
66445	1.5017590005773652E7
66451	1.5017577637246449E7
66636	1.5017574934919078E7
66777	1.5017572415192088E7
66778	1.501757215636955E7
66805	1.5017571664895272E7
66815	1.5017569679064319E7
66816	1.5017566994170448E7
66818	1.5017565567186702E7
66838	1.5017565102796601E7
66841	1.5017563220823765E7
66849	1.501756084047405E7
66869	1.5017558975272354E7
66886	1.5017557428769885E7
66925	1.5017548349549696E7
66978	1.5017547545482535E7
67033	1.5017547454978893E7
67048	1.501754392685505E7
67052	1.5017542189322438E7
67084	1.5017541054136071E7
67096	1.5017538370975437E7
67125	1.5017536144016327E7
67143	1.5017534957096202E7
67164	1.5017531977189269E7
67172	1.5017530234923892E7
67213	1.5017525604785006E7
67234	1.5017521157610802E7
67332	1.5017517172872096E7
67473	1.501751319556196E7
67480	1.5017509452485688E7
67493	1.5017504362422928E7
67563	1.5017504023451744E7
67575	1.5017500210829353E7
67597	1.5017497962840311E7
67693	1.501749044134023E7
67755	1.5017487603703748E7
67776	1.5017485152482923E7
67818	1.5017484683874508E7
67834	1.5017478523178382E7
67877	1.5017313702095585E7
67898	1.5017263135841731E7
67901	1.5017219355159389E7
67909	1.5017165785560362E7
67911	1.5017065851514319E7
67916	1.5016684681737259E7
67921	1.5016617890887087E7
67938	1.5016469863658551E7
67940	1.5016319053461047E7
67943	1.5016223125028584E7
67952	1.5015777834106363E7
67967	1.5015639493761573E7
67968	1.5014978579383276E7
67984	1.501497793137586E7
67995	1.5014665499054376E7
67996	1.5014549776102964E7
68011	1.5014224557074964E7
68024	1.5013567499164652E7
68042	1.5013444488282133E7
68052	1.5013240265280902E7
68064	1.5012835357032893E7
68074	1.5012536487722524E7
68078	1.5012454711562706E7
68083	1.5012352631044958E7
68091	1.5011963103863021E7
68100	1.5011868150427243E7
68103	1.5011535229787352E7
68111	1.5011467381089058E7
68116	1.5011289072905183E7
68125	1.5010937387654355E7
68128	1.5010789851472583E7
68134	1.5010685525217976E7
68139	1.5010438004888633E7
68150	1.5009888018895764E7
68160	1.500985105263343E7
68162	1.5009755467875326E7
68167	1.5009754490490641E7
68169	1.5009724368037615E7
68176	1.500926533272733E7
68177	1.5009163753963497E7
68181	1.5009070556733504E7
68183	1.500903418391127E7
68191	1.5008932169027368E7
68194	1.5008822952832052E7
68209	1.5008383817268748E7
68214	1.5008232217430785E7
68218	1.500822585123846E7
68221	1.5007969007548118E7
68223	1.5007837180967072E7
68230	1.5007780276248708E7
68236	1.5007530177797193E7
68239	1.5007511224351814E7
68242	1.5007234307309363E7
68243	1.5006991004952786E7
68258	1.500649973489249E7
68281	1.500634553625713E7
68286	1.5006265646952009E7
68292	1.5006260508295441E7
68296	1.5005759498675209E7
68298	1.5005588034567356E7
68317	1.5005272516222876E7
68319	1.5004993543961523E7
68343	1.5004919802161498E7
68355	1.5004797788725525E7
68356	1.5004477855007716E7
68371	1.5004432952612694E7
68393	1.5003976581387555E7
68406	1.5003441760624314E7
68421	1.5003430985916438E7
68443	1.5003128012628593E7
68445	1.5003122583844315E7
68450	1.5002847278238472E7
68498	1.5002837976113591E7
68511	1.500257519486005E7
68516	1.5002467720993275E7
68524	1.5002219190154076E7
68537	1.5002058407837722E7
68540	1.5001900066901261E7
68551	1.500133900002152E7
68560	1.5001106789087605E7
68579	1.5000594515606362E7
68617	1.500049101390158E7
68622	1.4999879365869237E7
68651	1.499964168326757E7
68660	1.4998213317494655E7
68702	1.4996781248864155E7
68892	1.4996643088513361E7
68914	1.499657692466581E7
68917	1.4996364056274768E7
68918	1.499622456224398E7
68919	1.499578355482254E7
68925	1.4995454886614442E7
68941	1.4995404628226437E7
68959	1.4994914452293072E7
68977	1.4994662889131168E7
68996	1.4993983782017915E7
69032	1.4993474829748878E7
69105	1.4992778765529547E7
69135	1.4992700186325956E7
69141	1.4992692706383638E7
69161	1.4992392810757505E7
69178	1.499216397871153E7
69190	1.4991945823895792E7
69242	1.4991663880333235E7
69277	1.4991651105116203E7
69279	1.4991179322422354E7
69415	1.4991072906428926E7
69450	1.4990999345612066E7
69474	1.499068370946003E7
69498	1.4990568129270986E7
69499	1.4990196937850699E7
69536	1.4990132073505856E7
69608	1.498988245496969E7
69678	1.498972437345608E7
69746	1.4989696857174845E7
69752	1.4989158338056872E7
69815	1.4988868218773097E7
69827	1.4988463987260249E7
69869	1.498841281566609E7
69877	1.4988237458871445E7
69951	1.4988219042241754E7
69975	1.4987438317287875E7
70016	1.4987238018076567E7
70216	1.498691257184744E7
70257	1.498680499415748E7
70296	1.4986750135245223E7
70413	1.4986654538690412E7
70418	1.4986469952307343E7
70464	1.498636016349014E7
70505	1.4986340239622684E7
70520	1.4986128624283124E7
70531	1.4986113575998735E7
70555	1.4985835114460632E7
70570	1.4985735046878308E7
70797	1.4985709372842675E7
70833	1.4985392450654615E7
70853	1.4985352105989465E7
70939	1.498525376042519E7
70955	1.4985230507020684E7
70988	1.4985214873605305E7
71004	1.4985199702263428E7
71037	1.4985009953582892E7
71071	1.4985006611073675E7
71086	1.4984941344720114E7
71090	1.4984931719414432E7
71149	1.4984861829660986E7
71167	1.4984837415194783E7
71208	1.4984808738186646E7
71266	1.4984757254216742E7
71314	1.4984749278133992E7
71315	1.498456904146964E7
71349	1.4984416258784713E7
71384	1.4984386119434863E7
71480	1.4984356888841974E7
71494	1.4984331282437773E7
71508	1.4984329148189055E7
71518	1.4984295185731674E7
71577	1.498414109175054E7
71581	1.4984090999996357E7
71645	1.4983872249017524E7
71654	1.4983837206545435E7
71659	1.4983607532610593E7
71784	1.4983529233539836E7
71806	1.498347464773217E7
71832	1.4983289866092328E7
71944	1.4983258979142716E7
71963	1.4983250148051998E7
71984	1.4983240280897418E7
72012	1.498323927434059E7
72020	1.4983139476725936E7
72063	1.4982875847733125E7
72098	1.4982474965141824E7
72133	1.4982327356741956E7
72136	1.4982239701260462E7
72167	1.4982034815017676E7
72358	1.4982025990731034E7
72548	1.4981974555376427E7
72554	1.4981882254900474E7
72572	1.498186800248042E7
72912	1.4981799391590826E7
72920	1.4981752330524167E7
73409	1.4981615114167675E7
73740	1.4981571444938194E7
73800	1.4981532222169457E7
73945	1.4981505716922348E7
73981	1.4981458142383762E7
74074	1.4981426021713173E7
74150	1.4981402240058567E7
74294	1.4981373685332188E7
74467	1.4981372029091518E7
74534	1.4981360275685944E7
74600	1.4981358987368647E7
74698	1.4981345987271369E7
74724	1.4981321617960628E7
74840	1.4981318215935688E7
74940	1.4981307020257145E7
75021	1.4981298045703456E7
75245	1.4981286269504352E7
75248	1.4981281365730189E7
75560	1.4981280694322495E7
75592	1.4981274463359846E7
75614	1.4981269618730856E7
75716	1.4981258575098014E7
75995	1.498125221315936E7
76190	1.4981250171439571E7
76253	1.4981248429320436E7
76273	1.4981246079061596E7
76332	1.4981242868401099E7
76419	1.4981241287170077E7
76472	1.498124056114528E7
76580	1.4981234176674027E7
76737	1.4981234155992739E7
76763	1.4981232303738559E7
76770	1.4981232271740315E7
76905	1.49812309985743E7
76931	1.4981230676255573E7
76932	1.4981230138291076E7
76989	1.4981229315763285E7
77031	1.4981229008595835E7
77060	1.4981226723706907E7
77081	1.4981223287257472E7
77238	1.4981222893924825E7
77284	1.4981221878899055E7
77328	1.4981221137812138E7
77375	1.498121943910143E7
77612	1.4981217316304715E7
77635	1.4981216796196165E7
77672	1.4981216709239304E7
77727	1.4981216701490777E7
77737	1.4981214738467041E7
77748	1.4981214099210132E7
77753	1.498121287101039E7
77912	1.4981212589540068E7
77953	1.4981210904345904E7
78115	1.4981210596294424E7
78122	1.4981210375339614E7
78182	1.4981208275046367E7
78209	1.4981206502687417E7
78236	1.4981206486979963E7
78314	1.498120645800426E7
78384	1.498120620395501E7
78460	1.4981205734767785E7
78539	1.4981205306472477E7
78547	1.4981204039365772E7
78624	1.4981203197363207E7
78641	1.498120269973526E7
78793	1.498120223309537E7
78843	1.4981201517575575E7
78849	1.498120032495627E7
78992	1.4981199531811997E7
79206	1.4981199199602177E7
79230	1.4981198853212923E7
79274	1.4981198252708923E7
79332	1.4981197706738213E7
79438	1.4981197330331951E7
79450	1.4981197260635767E7
79459	1.498119655765496E7
79575	1.4981195866372153E7
79803	1.4981195752370149E7
79880	1.4981195173651202E7
79915	1.4981194976662232E7
79971	1.4981194580364404E7
80210	1.4981194251571756E7
80266	1.4981194032370906E7
80464	1.4981193807495235E7
80546	1.4981193575560763E7
80551	1.498119338840008E7
80611	1.498119314019577E7
80621	1.4981193129639983E7
80645	1.4981192969822103E7
80680	1.498119293871971E7
80689	1.4981192873930782E7
80895	1.4981192789762039E7
80906	1.4981192709250381E7
80920	1.4981192490604753E7
80948	1.4981192459536204E7
81024	1.4981192341025691E7
81049	1.4981192291961845E7
81071	1.4981192273048172E7
81097	1.4981192266807603E7
81105	1.4981192197954847E7
81158	1.4981192127787486E7
81191	1.4981191940910358E7
81211	1.49811917995081E7
81277	1.4981191763030203E7
81292	1.4981191719180444E7
81301	1.498119157838662E7
81360	1.4981191436545897E7
81397	1.4981191409298059E7
81407	1.498119135707413E7
81423	1.4981191329336135E7
81439	1.4981191266128693E7
81447	1.4981191115485035E7
81559	1.4981190946768885E7
81575	1.4981190892398529E7
81602	1.4981190884450492E7
81624	1.4981190849972906E7
81625	1.4981190793094652E7
81633	1.4981190674555114E7
81649	1.4981190652642598E7
81688	1.4981190600664636E7
81691	1.498119057260692E7
81710	1.4981190386321064E7
81749	1.4981190269725865E7
81788	1.49811902477117E7
81792	1.4981190165831394E7
81822	1.4981190093046697E7
81869	1.4981190034449724E7
81890	1.4981189940234464E7
81899	1.498118993841947E7
81906	1.4981189705279076E7
81922	1.4981189666078802E7
81955	1.4981189636043426E7
81967	1.4981189629242377E7
81975	1.4981189622082366E7
81976	1.4981189455137314E7
81991	1.498118941141489E7
81992	1.4981189188000098E7
82031	1.4981189032204332E7
82084	1.4981188949406222E7
82093	1.4981188898522235E7
82117	1.498118881719885E7
82137	1.498118868528161E7
82150	1.4981188559586972E7
82158	1.4981188506597802E7
82170	1.498118838952293E7
82180	1.4981188387331663E7
82190	1.4981188024340637E7
82294	1.4981187822030256E7
82343	1.4981187680880358E7
82356	1.4981187507989695E7
82386	1.4981187325706316E7
82473	1.4981186969864247E7
82523	1.4981186922338616E7
82533	1.4981186902183652E7
82535	1.4981186674111582E7
82546	1.498118661750393E7
82554	1.4981186418060148E7
82578	1.4981186330746645E7
82594	1.4981186298137158E7
82614	1.4981186162383834E7
82623	1.4981186033271987E7
82670	1.4981185979553014E7
82693	1.4981185949801266E7
82695	1.4981185857257998E7
82699	1.4981185817684283E7
82736	1.498118575880326E7
82747	1.4981185598753884E7
82773	1.4981185360524433E7
82789	1.4981185112011498E7
82834	1.4981184906070685E7
82853	1.4981184884341499E7
82859	1.4981184789154012E7
82885	1.4981184638264209E7
82958	1.4981184514131287E7
82979	1.4981184320054239E7
83011	1.4981184304385124E7
83023	1.49811842874546E7
83026	1.4981184227117132E7
83027	1.4981183772039847E7
83034	1.4981183678047953E7
83035	1.498118363590623E7
83047	1.498118329758116E7
83071	1.4981183145402364E7
83111	1.4981182897868536E7
83129	1.4981182761962492E7
83193	1.4981182619607737E7
83225	1.4981182584172366E7
83229	1.4981182261246193E7
83247	1.4981181514058117E7
83272	1.4981181412468357E7
83282	1.4981181266237637E7
83294	1.498118125776834E7
83345	1.498118076275107E7
83361	1.4981180058031067E7
83472	1.4981179648474604E7
83478	1.498117959134427E7
83555	1.4981179413238665E7
83563	1.4981179343486512E7
83566	1.498117916810898E7
83575	1.4981178721641088E7
83580	1.498117857186156E7
83592	1.4981178125224434E7
83649	1.4981177947269581E7
83678	1.4981177048492046E7
83743	1.4981176674358234E7
83747	1.498117631135263E7
83767	1.4981174844690358E7
83814	1.4981174841894886E7
83906	1.4981174419130608E7
83973	1.4981174072918124E7
83989	1.498117396856776E7
84006	1.4981173804236924E7
84013	1.4981173564568918E7
84039	1.4981173489373486E7
84063	1.4981173194373041E7
84082	1.4981172991230456E7
84094	1.4981171953867473E7
84111	1.4981171357490486E7
84179	1.4981171198020171E7
84186	1.4981171019613309E7
84207	1.4981170715025859E7
84235	1.4981169925495727E7
84309	1.4981169638854977E7
84376	1.4981168959837405E7
84381	1.4981168685707172E7
84409	1.4981168532258818E7
84417	1.4981167924295297E7
84454	1.4981167116231617E7
84499	1.4981166931924812E7
84512	1.4981166707521824E7
84564	1.498116662585045E7
84584	1.4981165626821352E7
84633	1.4981165414237643E7
84667	1.4981165011332676E7
84670	1.4981163661385972E7
84723	1.498116309958258E7
84736	1.4981162563400004E7
84757	1.4981162202159034E7
84764	1.4981161676849497E7
84786	1.4981161378078729E7
84802	1.4981161253815545E7
84812	1.4981161166917833E7
84822	1.4981160843548527E7
84828	1.498116033170431E7
84943	1.4981159620752944E7
84992	1.4981159186155828E7
85022	1.4981158754403826E7
85087	1.498115827863723E7
85149	1.4981157692777384E7
85153	1.4981157363865145E7
85171	1.4981156382502638E7
85227	1.4981156276076201E7
85250	1.4981156232510397E7
85300	1.4981155844941583E7
85309	1.4981154632635534E7
85328	1.4981153734311815E7
85387	1.4981153614320962E7
85394	1.4981153606912294E7
85396	1.4981153271237498E7
85410	1.498115319901764E7
85411	1.498115217013486E7
85412	1.498115152879067E7
85461	1.4981150678870488E7
85503	1.4981149748234801E7
85566	1.4981148369911022E7
85667	1.4981147530899476E7
85684	1.4981145692186644E7
85731	1.498114530208576E7
85749	1.4981144599302784E7
85839	1.4981143590958187E7
85905	1.4981143469165653E7
85926	1.4981142344910067E7
86002	1.4981141844706701E7
86034	1.4981140429924998E7
86089	1.4981140187736854E7
86134	1.4981140140530646E7
86142	1.4981139616007902E7
86148	1.4981139250909941E7
86167	1.4981138775220424E7
86182	1.4981137644316992E7
86248	1.4981137448284172E7
86262	1.4981137418146826E7
86288	1.4981137265277686E7
86301	1.4981137100695211E7
86324	1.4981136757912945E7
86335	1.498113634920031E7
86368	1.498113490869846E7
86481	1.4981134798239604E7
86544	1.4981134344321446E7
86633	1.4981134340278476E7
86650	1.4981133842448505E7
86662	1.49811338392429E7
86675	1.4981132683176178E7
86689	1.4981132619949995E7
86702	1.4981131984679786E7
86733	1.4981131946785923E7
86765	1.4981131547761505E7
86805	1.4981131406137409E7
86884	1.4981131127907418E7
86904	1.4981131088678678E7
86912	1.4981130243424151E7
86972	1.4981129511166025E7
86992	1.4981128705232523E7
87099	1.498112850636915E7
87111	1.498112847357996E7
87114	1.4981127243294807E7
87173	1.4981126830961907E7
87232	1.4981126188253988E7
87304	1.4981126018292097E7
87345	1.4981125493346494E7
87372	1.4981125385840263E7
87396	1.4981125273776652E7
87405	1.4981125132191721E7
87427	1.4981124847191775E7
87436	1.4981124280622529E7
87456	1.4981124035335314E7
87494	1.4981123845234875E7
87537	1.4981123641407842E7
87570	1.4981123102929108E7
87617	1.4981123038545255E7
87619	1.4981122993849507E7
87631	1.4981122442750027E7
87660	1.4981122084224664E7
87745	1.498112176614951E7
87754	1.4981121389017742E7
87776	1.498112095751268E7
87812	1.4981120793056352E7
87847	1.4981120620049488E7
87876	1.4981120185240373E7
87928	1.4981119913854782E7
87931	1.4981119066887544E7
87937	1.498111890067091E7
87948	1.4981118377416689E7
88001	1.4981118227266435E7
88032	1.4981118073862197E7
88060	1.4981117973401694E7
88079	1.4981117935376314E7
88099	1.4981117168083344E7
88153	1.498111669154596E7
88157	1.4981116092174359E7
88170	1.4981115844031844E7
88188	1.4981115791156845E7
88191	1.4981115163237508E7
88249	1.4981114948540298E7
88267	1.498111485176854E7
88283	1.4981114502622815E7
88293	1.4981114473589132E7
88297	1.4981114203390269E7
88310	1.4981113097771317E7
88388	1.498111295376938E7
88447	1.4981112497727172E7
88457	1.4981111701301198E7
88459	1.4981110655566256E7
88502	1.4981109891007902E7
88519	1.4981109727673547E7
88525	1.4981109631080054E7
88533	1.4981108881656842E7
88547	1.4981108834904835E7
88580	1.4981108653887838E7
88589	1.4981107207594771E7
88629	1.498110700864588E7
88644	1.4981106167211609E7
88652	1.4981106161781713E7
88654	1.4981106007672047E7
88670	1.4981103865797304E7
88713	1.4981102846236262E7
88765	1.4981102592674574E7
88805	1.4981101725882944E7
88834	1.498109882607741E7
88861	1.4981098727617359E7
88884	1.4981098670783699E7
88912	1.4981098165301269E7
88943	1.4981097950075231E7
88948	1.4981097007836903E7
88964	1.4981096651343295E7
88966	1.4981094877348626E7
89038	1.498109418761929E7
89137	1.498109079576229E7
89271	1.4981088587397698E7
89319	1.4981088535619976E7
89354	1.4981085426510291E7
89359	1.4981083355557248E7
89611	1.4981083355234483E7
89618	1.4981083326481797E7
89638	1.4981080927928181E7
89642	1.498108071433561E7
89688	1.498108066583267E7
89696	1.4981079008286912E7
89711	1.4981078976582156E7
89735	1.4981077993813567E7
89744	1.4981077829822658E7
89778	1.4981076948090522E7
89791	1.4981076338941317E7
89800	1.4981074829416253E7
89822	1.4981073931134913E7
89875	1.4981072708548365E7
89971	1.4981072161127275E7
90037	1.4981071581787637E7
90055	1.4981071108030688E7
90065	1.4981070283898817E7
90077	1.4981070091703162E7
90085	1.4981069751488494E7
90096	1.4981068737277813E7
90113	1.4981068573459981E7
90114	1.4981068223666318E7
90142	1.4981067814209348E7
90160	1.4981067340269083E7
90250	1.4981067128956383E7
90267	1.4981066945549313E7
90279	1.4981066172343193E7
90361	1.498106548046978E7
90443	1.498106528122332E7
90451	1.4981065005624544E7
90459	1.4981064823099745E7
90481	1.498106465917977E7
90491	1.498106389699705E7
90513	1.4981063551992735E7
90535	1.498106324509336E7
90553	1.4981063017587233E7
90610	1.4981062395296006E7
90676	1.498106226408964E7
90700	1.4981062212061148E7
90709	1.4981062110228507E7
90729	1.4981061846176028E7
90732	1.498106125381155E7
90873	1.4981061081187142E7
90917	1.4981061037578084E7
90932	1.4981060874597698E7
90938	1.4981060718921676E7
90947	1.4981060678184593E7
90971	1.4981060672310425E7
90980	1.498106058499132E7
91045	1.4981060548728291E7
91052	1.4981060331869297E7
91095	1.498106029306471E7
91108	1.498106014717548E7
91111	1.4981059817108065E7
91168	1.4981059780482695E7
91184	1.498105970097388E7
91274	1.49810596511487E7
91296	1.4981059591859674E7
91306	1.4981059554488495E7
91324	1.4981059457206767E7
91344	1.498105942052517E7
91358	1.4981059359366525E7
91380	1.4981059225150445E7
91456	1.4981059193537388E7
91457	1.4981059124225713E7
91481	1.4981059081667999E7
91520	1.4981058911700347E7
91675	1.4981058776355065E7
91878	1.4981058709633548E7
91915	1.4981058701913232E7
91943	1.4981058696492152E7
91961	1.4981058688010266E7
91971	1.4981058625807578E7
92003	1.4981058607021987E7
92050	1.49810584775648E7
92057	1.4981058439091835E7
92198	1.4981058373023327E7
92254	1.4981058311270233E7
92360	1.4981058295731898E7
92708	1.4981058288915154E7
92746	1.4981058212040052E7
92769	1.498105814300166E7
93017	1.498105813479307E7
93050	1.4981058124562308E7
93107	1.4981058123858796E7
93115	1.4981058119816668E7
93147	1.4981058073563203E7
93234	1.4981058050578412E7
93250	1.4981058039835418E7
93354	1.4981058018746128E7
93366	1.4981057994481206E7
93556	1.4981057954659266E7
93591	1.4981057938742522E7
93710	1.4981057920430262E7
93732	1.4981057917383945E7
93752	1.4981057915091274E7
93786	1.4981057891678544E7
93835	1.4981057879626177E7
93841	1.4981057869125504E7
93866	1.4981057827097055E7
93963	1.4981057800460385E7
93970	1.4981057792601615E7
94026	1.4981057792143991E7
94110	1.498105777705921E7
94113	1.4981057734227609E7
94249	1.4981057720506866E7
94263	1.4981057717174796E7
94273	1.4981057704390313E7
94399	1.4981057665056374E7
