# -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 8.388e+01 -1.416e+01 -1.000e+02 4.810e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 3.244e+01 -1.000e+02 8.737e+01 -4.427e+01 -1.000e+02 1.221e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -6.263e+00 -1.000e+02 3.534e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -6.967e+01 -1.000e+02 -1.000e+02 -9.703e+00 -1.000e+02 -1.000e+02 1.000e+02 -9.182e+01 -1.000e+02 7.613e+01
85813	3.4171040410064034E7
85857	3.4171040410064E7
85884	3.417104041006386E7
85909	3.417104041006381E7
85910	3.417104041006376E7
85933	3.4171040410063624E7
85944	3.417104041006353E7
86012	3.417104041006352E7
86016	3.417104041006348E7
86018	3.417104041006344E7
86021	3.4171040410063274E7
86060	3.4171040410063215E7
86063	3.4171040410063155E7
86082	3.417104041006286E7
86177	3.417104041006274E7
86216	3.417104041006265E7
86217	3.417104041006251E7
86224	3.4171040410062365E7
86240	3.417104041006228E7
86274	3.417104041006207E7
86281	3.417104041006205E7
86285	3.417104041006182E7
86291	3.4171040410061814E7
86293	3.417104041006175E7
86378	3.41710404100615E7
86394	3.417104041006125E7
86479	3.417104041006123E7
86485	3.4171040410061166E7
86542	3.417104041006096E7
86545	3.417104041006089E7
86550	3.417104041006033E7
86695	3.417104041006021E7
86714	3.41710404100601E7
86738	3.417104041006008E7
86748	3.417104041005933E7
86781	3.4171040410058975E7
86918	3.417104041005858E7
86934	3.417104041005852E7
86968	3.417104041005841E7
86986	3.417104041005803E7
87018	3.417104041005777E7
87079	3.417104041005716E7
87237	3.417104041005692E7
87260	3.4171040410056874E7
87285	3.4171040410056606E7
87309	3.417104041005647E7
87332	3.417104041005613E7
87372	3.417104041005604E7
87453	3.417104041005571E7
87468	3.4171040410055496E7
87520	3.4171040410055116E7
87542	3.417104041005491E7
87586	3.417104041005479E7
87603	3.417104041005465E7
87621	3.4171040410054594E7
87625	3.417104041005456E7
87639	3.417104041005419E7
87641	3.4171040410053626E7
87720	3.417104041005337E7
87764	3.4171040410053305E7
87766	3.417104041005295E7
87804	3.4171040410052754E7
87896	3.41710404100527E7
87904	3.4171040410052255E7
87942	3.417104041005218E7
87949	3.417104041005173E7
87966	3.417104041005135E7
87975	3.417104041005113E7
88019	3.4171040410051115E7
88048	3.417104041005091E7
88090	3.417104041005079E7
88126	3.417104041005073E7
88151	3.417104041005053E7
88221	3.417104041005006E7
88236	3.417104041005004E7
88282	3.4171040410049975E7
88291	3.417104041004979E7
88343	3.417104041004961E7
88356	3.417104041004937E7
88366	3.417104041004926E7
88403	3.417104041004883E7
88427	3.417104041004871E7
88429	3.4171040410048224E7
88488	3.4171040410047755E7
88502	3.417104041004751E7
88555	3.4171040410047494E7
88568	3.417104041004741E7
88610	3.417104041004709E7
88622	3.4171040410046585E7
88684	3.417104041004621E7
88708	3.417104041004597E7
88713	3.417104041004535E7
88743	3.4171040410044834E7
88785	3.417104041004448E7
88807	3.417104041004433E7
88808	3.417104041004408E7
88817	3.4171040410044044E7
88818	3.4171040410043836E7
88856	3.417104041004368E7
88864	3.417104041004362E7
88869	3.41710404100429E7
88875	3.417104041004262E7
88895	3.417104041004188E7
88936	3.417104041004077E7
89035	3.417104041004024E7
89048	3.417104041003979E7
89072	3.417104041003909E7
89074	3.417104041003864E7
89090	3.417104041003858E7
89163	3.417104041003821E7
89172	3.417104041003788E7
89209	3.417104041003757E7
89249	3.4171040410034776E7
89319	3.41710404100345E7
89439	3.417104041003438E7
89470	3.417104041003432E7
89478	3.417104041003404E7
89486	3.417104041003387E7
89490	3.417104041003322E7
89514	3.417104041003302E7
89546	3.4171040410032E7
89562	3.417104041002986E7
89741	3.4171040410029106E7
89774	3.41710404100291E7
89787	3.417104041002884E7
89813	3.417104041002828E7
89849	3.417104041002779E7
89858	3.417104041002778E7
89859	3.417104041002774E7
89896	3.417104041002755E7
89918	3.4171040410027534E7
89935	3.417104041002708E7
89961	3.417104041002692E7
89992	3.4171040410026334E7
90051	3.417104041002587E7
90053	3.4171040410025805E7
90111	3.417104041002523E7
90141	3.41710404100251E7
90167	3.4171040410025015E7
90177	3.4171040410024814E7
90194	3.417104041002477E7
90208	3.4171040410024084E7
90275	3.417104041002265E7
90376	3.417104041002254E7
90414	3.417104041002206E7
90465	3.417104041002202E7
90492	3.4171040410022005E7
90495	3.417104041002198E7
90518	3.417104041002127E7
90561	3.417104041002122E7
90604	3.41710404100212E7
90607	3.4171040410020396E7
90657	3.41710404100197E7
90728	3.4171040410019435E7
90736	3.417104041001916E7
90844	3.417104041001905E7
90876	3.417104041001798E7
91007	3.417104041001795E7
91054	3.4171040410017766E7
91141	3.417104041001736E7
91195	3.417104041001732E7
91249	3.4171040410017125E7
91290	3.4171040410017066E7
91298	3.417104041001687E7
91322	3.417104041001675E7
91426	3.417104041001665E7
91428	3.417104041001656E7
91436	3.417104041001612E7
91530	3.417104041001607E7
91683	3.417104041001572E7
91965	3.417104041001569E7
92050	3.417104041001559E7
92211	3.417104041001531E7
92638	3.417104041001522E7
92812	3.417104041001505E7
92867	3.417104041001491E7
93113	3.417104041001484E7
93284	3.417104041001476E7
94171	3.4171040410014726E7
94849	3.417104041001471E7
94851	3.4171040410014704E7
94876	3.41710404100147E7
94942	3.4171040410014644E7
95359	3.417104041001464E7
95383	3.417104041001463E7
95447	3.417104041001462E7
95616	3.4171040410014614E7
97120	3.417104041001461E7
97252	3.41710404100146E7
97254	3.417104041001459E7
250000	3.417104041001459E7
