# 2.124e-74 9.377e-75 2.919e-74 3.453e-74 8.590e-74
22495	2.871781146178112E-113
22508	1.21461264919926E-113
22556	7.517588081092856E-114
22564	5.4949779123646645E-114
22570	5.1032136132588666E-114
22573	4.786083852874503E-114
22576	4.0145912356234416E-114
22586	2.640134478800607E-114
22597	1.689725665677295E-114
22607	9.330948478179532E-115
22614	7.57692724405306E-115
22618	6.3197328876262595E-115
22627	9.595860647265139E-116
22682	8.567660957704319E-116
22704	8.058962653642471E-116
22706	1.8520688785044311E-116
22750	1.0360835711671898E-116
22765	1.0284706047667021E-116
22767	6.002440959406715E-117
22785	3.616204140084476E-117
22827	3.4201917096522465E-117
22830	2.0732645353893053E-117
22833	1.2731879683240924E-117
22846	9.592238976965012E-118
22851	6.669580694230412E-118
22860	4.719923970624193E-118
22861	4.028053647363057E-118
22867	2.163513240610753E-118
22882	2.1581166579210728E-119
22965	1.2166085328663056E-119
22973	6.689814699719896E-120
22992	3.9649016166830666E-120
23016	3.887222871117681E-120
23023	3.42156996958819E-120
23028	3.173055212307251E-120
23046	1.5545896625600748E-120
23069	1.4178233627549392E-120
23078	1.3075268548561034E-120
23084	7.107298981272519E-121
23090	7.070564419052329E-121
23097	4.952402959537941E-121
23098	2.540576016190843E-121
23115	1.93610962363447E-121
23120	1.1034052800177506E-121
23123	1.0390578284002882E-121
23124	8.223138919380709E-122
23126	7.871336667892303E-122
23127	3.6830979740284755E-122
23169	3.39439389674417E-122
23171	1.7587518816405033E-122
23184	1.67263976228102E-122
23191	1.550993197329951E-122
23207	1.1357018208502857E-122
23209	6.520921822731817E-123
23240	3.58713684983357E-123
23274	3.473227391286272E-123
23275	2.3985483808797913E-123
23281	2.3107395957175802E-123
23290	2.1231339625122207E-123
23293	1.624566186645017E-123
23299	2.5530232252399815E-125
23371	1.6963158788390342E-125
23401	5.1364191867030276E-126
23403	4.527727967276076E-126
23439	4.008153094770115E-126
23458	3.6041798455228226E-126
23463	3.087666085027961E-126
23465	2.983577176681992E-126
23489	2.901387572760727E-126
23492	2.5026572212308026E-126
23493	1.5319554783603195E-126
23497	1.2232910269119584E-126
23509	7.151078103467728E-127
23518	2.8853337714065587E-127
23525	2.0134142946825444E-127
23566	4.936442700333067E-128
23606	4.734298006527168E-128
23630	3.5191317903600125E-128
23636	3.125203729184226E-128
23645	2.0099447729817858E-128
23648	1.3262652137213663E-128
23662	1.0952111572092974E-128
23690	5.977662322793751E-129
23695	5.815862260789443E-129
23709	5.4356192589576513E-129
23719	4.1975990321527124E-129
23723	3.1562162038620075E-129
23735	3.1530882841880665E-129
23739	1.3564618009798038E-129
23750	1.1181296157953792E-129
23774	7.581795966581434E-130
23783	7.477722647419142E-130
23791	6.948203792665318E-130
23821	6.473009190635042E-130
23824	6.302681834793153E-130
23825	5.6034715103072424E-130
23829	5.146893577013225E-130
23831	3.3871094751115548E-130
23840	3.2969340979112217E-130
23843	3.023250222287908E-130
23844	1.2898421950223409E-130
23866	2.945258935811474E-131
23909	8.424703558787092E-132
23975	3.455950027956676E-132
23979	2.4340710515704487E-132
24011	8.040144825625258E-133
24013	5.8855357656259944E-133
24053	2.0326409609003863E-133
24063	7.872725314854194E-134
24083	4.3769962248673514E-134
24115	2.8470263839066755E-134
24125	1.199970765114903E-134
24134	7.254854952519245E-135
24176	6.839553960914232E-135
24177	3.1476973949840825E-135
24178	2.5261536718015333E-135
24190	1.7765692010233867E-135
24192	1.4821868431303476E-135
24202	1.0264949214905849E-135
24208	3.3835289027714943E-136
24226	2.823218199934814E-136
24231	2.7652344425017615E-136
24241	1.1419839702253737E-136
24261	7.857123119695335E-137
24265	4.756376483839235E-137
24280	3.2491667389074176E-137
24289	2.691820792513444E-137
24311	2.52987295138505E-137
24317	2.397675679151155E-137
24321	7.35394720231843E-138
24358	4.9024231680414877E-138
24361	2.6547784345076766E-138
24374	2.5605955957559247E-138
24388	2.287654029783297E-138
24390	3.1328264392886044E-139
24426	1.1006198793957249E-139
24497	8.941310737587983E-140
24509	7.958409715020155E-140
24512	6.083564574863635E-140
24513	2.399597849266254E-140
24552	1.5684539887506598E-140
24574	4.100846015127751E-141
24583	1.9885408200907505E-141
24622	1.249353125967141E-141
24630	1.1238939943194446E-141
24640	1.0371987592608094E-141
24648	5.9498315984155736E-142
24652	2.1519628398613773E-142
24667	1.6256433307052826E-142
24725	1.1337054990471627E-142
24741	5.380625064809166E-143
24747	5.339059804077076E-143
24751	3.6713044834112104E-143
24755	2.896731790728131E-143
24759	1.3303464918400723E-144
24802	1.326904877350689E-144
24812	6.280478401395102E-145
24886	4.627577795956518E-145
24892	4.254639612362702E-145
24910	2.293048259197363E-145
24916	1.9895954108181923E-145
24920	1.8382027048326986E-145
24924	1.805361083260134E-145
24927	9.516744340157697E-146
24944	3.0522653551629175E-146
24975	2.8337483703834624E-146
24991	2.4785975137711093E-146
24994	9.962744928696748E-147
25000	9.962744928696748E-147
