# 1.273e-158 -5.741e-157 2.918e-157 4.936e-157 3.434e-157
15043	7.72173503518403E-186
15049	7.327912917095534E-186
15050	2.040986098138543E-186
15082	1.1757000419467537E-186
15092	1.128791947030674E-186
15114	8.491616539536979E-187
15127	5.301376214445411E-187
15155	3.0986092597070913E-187
15185	1.4504883540594494E-187
15209	1.1399490377049255E-187
15219	7.847386897924992E-188
15227	5.713890659866109E-188
15235	2.5681028580411437E-188
15249	2.0442706322245243E-188
15279	7.796161612365971E-189
15293	7.089460033838846E-189
15318	1.5878952208284288E-189
15348	9.858169067435188E-190
15371	2.5998675903477526E-190
15409	7.364753435846685E-191
15468	5.718191393959916E-191
15469	4.788390887401099E-191
15474	1.2676298801747737E-191
15483	9.541036443748747E-192
15487	9.176443697990592E-192
15567	5.553014494256371E-192
15586	5.317137969468859E-192
15596	2.8513390464027223E-192
15629	1.5691062845548132E-192
15637	1.0055801637158377E-192
15639	4.468105421210128E-193
15679	3.5633721911431657E-193
15687	3.593396762625512E-194
15741	2.0690498938179225E-194
15759	1.354056667870155E-194
15786	1.046911571559221E-194
15793	8.67386452187636E-195
15803	4.832647136124586E-195
15809	4.451994164261691E-195
15833	3.3992956819051927E-195
15845	3.1804292088654302E-195
15851	2.7798605824366727E-195
15859	2.204625698083211E-195
15872	1.0669127861298856E-195
15874	8.912895790251006E-196
15889	6.547627541142373E-196
15912	4.847659109797705E-197
15992	4.396110351906931E-197
16002	3.644524661521428E-197
16010	1.4282380007285876E-197
16028	1.1797257590456016E-197
16038	1.118537024482144E-197
16039	9.165671596533926E-198
16041	7.810420837193559E-198
16054	7.275777468143654E-198
16063	6.275738149368201E-198
16077	2.1028923974802817E-198
16120	1.2911264732035648E-198
16122	7.189892514454218E-199
16149	6.716043896610867E-199
16158	3.9586418251049792E-199
16161	2.6241882850257914E-199
16170	1.821677147213618E-199
16186	1.7640065223937965E-199
16195	1.7447597735795938E-199
16203	1.0966543451098263E-199
16204	8.08608596579218E-200
16207	4.12210443939588E-200
16224	3.0454627789036836E-200
16227	2.2487119815181577E-200
16243	2.0691988152914876E-200
16248	9.230756866954193E-201
16284	7.035751481150684E-201
16290	6.704633517024195E-201
16305	5.577099546320459E-201
16313	5.21717196279806E-201
16326	5.1603497197005144E-201
16333	1.3548286423208618E-201
16353	4.208515486582717E-202
16414	3.0453747109955E-202
16426	2.3889960352947744E-202
16430	1.5724272834487943E-202
16461	8.141140725221239E-203
16478	6.580652737380473E-203
16483	5.171765095201922E-203
16490	4.738742549203411E-203
16500	3.5484892600213587E-203
16504	3.1718621178584647E-203
16523	2.159691752051844E-203
16525	9.519048385584357E-204
16532	4.291432006566971E-204
16572	4.175477146377719E-204
16590	3.736555655354605E-204
16591	1.6608609365185295E-204
16621	1.053235562748403E-204
16636	1.0414553571210632E-204
16654	5.610518648844356E-205
16656	4.714719298268214E-205
16675	3.4059122615777133E-205
16680	2.23826365402898E-205
16687	2.2255326184559837E-205
16691	1.2293182820964556E-205
16699	1.099678297484737E-205
16702	9.650624183809672E-206
16715	6.154583841458924E-206
16725	2.97726940823458E-206
16735	2.2499122953044261E-206
16780	1.2223819594151502E-206
16781	1.1376666175279332E-206
16801	1.0542591838127902E-206
16805	9.606700352692355E-207
16809	8.50540971587212E-207
16810	4.663992846156408E-207
16814	3.327439316206028E-207
16827	2.3611205616312965E-207
16834	8.498454317397387E-208
16896	6.594633521906883E-208
16900	2.208614773605069E-208
16928	7.39690767156129E-209
16972	6.421481377271917E-209
16988	4.867628933259228E-209
16995	4.1071874037487084E-209
16998	3.5654980301401163E-209
17001	2.7652672508468005E-209
17005	2.263350683202189E-209
17012	1.734359951598279E-209
17017	1.0946659589802781E-209
17028	6.988861571711734E-210
17035	6.783287462144887E-210
17051	4.0608042445956974E-210
17054	3.346536256764686E-210
17061	2.9543151405923873E-210
17078	1.485238020540958E-210
17084	1.2822526232336777E-210
17085	1.1527095296410618E-210
17116	3.956367674542127E-211
17128	3.592426141340736E-211
17133	2.792406583906346E-211
17136	1.2275621808601257E-211
17152	1.0621474224402188E-211
17157	5.248367575941661E-212
17211	4.258050567975033E-212
17214	3.5172091951490334E-212
17241	6.771232557385215E-213
17290	6.7464987826651E-213
17302	2.771317849152813E-213
17329	2.5939319840026335E-213
17341	8.158044070589003E-214
17364	6.147917583988311E-214
17382	5.805126946322091E-214
17383	5.6852974419956555E-214
17391	3.513436636132254E-214
17395	3.243334764332255E-214
17401	1.2407653418702646E-214
17417	1.1115025161548433E-214
17426	1.022028685127641E-214
17452	5.45739541591552E-215
17469	4.846517061282488E-215
17475	8.915433970250561E-216
17526	6.440220521368658E-216
17544	3.124046248892376E-216
17547	6.170029360557448E-217
17606	6.078895566982699E-217
17617	1.9841758113101046E-217
17637	8.260871770340148E-218
17673	5.976781235995729E-218
17689	4.4287117477465984E-218
17699	4.398189114396183E-218
17702	3.194133854891445E-218
17707	7.194439398455617E-219
17737	4.095197344090739E-219
17745	3.102242508529175E-219
17756	2.9124095361881044E-219
17762	1.7184621748229374E-219
17778	9.483964864588235E-220
17785	5.673108719756912E-220
17795	4.915253283231298E-220
17815	4.6828230403667986E-220
17820	4.094840172056481E-220
17826	3.868492346158805E-220
17834	1.99101039935991E-220
17848	3.865440471143328E-221
17893	2.0054357936945182E-221
17945	1.9624217117072707E-221
17946	6.211952068603713E-222
17953	6.199744761948016E-222
17956	2.949436336832926E-222
17964	9.883693806239102E-223
18022	7.376097874825557E-223
18035	2.970387090778605E-223
18042	1.9260211819059718E-223
18110	1.1964002606531525E-223
18114	9.4356838998269E-224
18116	9.302810840237697E-224
18118	7.628823348325586E-224
18136	5.728618356298583E-224
18138	3.688989305414856E-224
18144	1.5795763860614806E-224
18180	1.2639821195434272E-224
18193	7.285855022099727E-225
18195	3.189865137760543E-225
18219	1.4114998095142662E-225
18228	7.672679989744422E-226
18279	5.3525308957849595E-226
18297	4.0850483002209184E-226
18307	2.5907091988983065E-226
18316	2.208865226590803E-226
18320	9.333873628394284E-227
18335	1.9322607568683827E-227
18396	1.1987278207372768E-227
18414	6.859074279431159E-228
18444	1.2096030742520672E-228
18507	7.607051718805072E-229
18531	7.40611986365422E-229
18540	3.661866481440003E-229
18545	1.672092713207563E-229
18559	1.2759568275625327E-229
18587	1.2149800049230447E-229
18591	9.441727185345681E-230
18597	5.191754407235362E-230
18605	5.115877663624122E-230
18616	9.605419583345641E-231
18651	6.906955576366984E-231
18666	4.191360210806858E-231
18680	4.0438168954869374E-231
18684	1.2574603253618845E-231
18694	1.1923454613360885E-231
18715	8.009786411937604E-232
18724	1.6329316189214676E-232
18761	7.875454724466786E-233
18785	7.236100668078172E-233
18795	4.899917556995363E-233
18800	1.9005504764725698E-233
18820	1.057611308999094E-233
18850	8.530297092327157E-234
18860	8.011801770928115E-234
18862	8.380423912830993E-235
18910	7.936992596109559E-235
18928	7.17938428449883E-235
18938	5.631171101935557E-235
18939	3.541845135901499E-235
18945	1.0722962162639168E-235
18983	9.321281335927458E-236
19000	6.483449949691333E-236
19021	5.908956127024604E-236
19024	3.042387336041985E-236
19033	2.6861305964024086E-236
19045	1.2446469206345545E-236
19066	1.1360281164226909E-236
19079	9.999940286883408E-237
19109	9.916188537812327E-237
19113	3.11127767194847E-237
19129	2.615638227146426E-237
19136	8.156672255736503E-238
19148	3.389311183385723E-238
19202	2.6312816876317536E-238
19234	2.1235425519315403E-238
19236	1.6960245378583714E-238
19237	4.802146652271781E-239
19247	3.367048944169278E-239
19258	3.284998372879036E-239
19259	1.723939152384027E-239
19291	1.351937183341333E-239
19299	3.7709989331120535E-240
19333	1.126138438618549E-240
19345	8.493210755575136E-241
19387	5.599792438257964E-242
19426	5.313639481252537E-242
19442	4.851654159056267E-242
19449	3.816931579019554E-242
19463	2.0131227580621518E-242
19481	7.134274488081622E-243
19514	7.022417397654296E-243
19520	6.817419287268417E-243
19539	4.135489465972238E-243
19542	3.9538677830469644E-243
19545	2.97292919809416E-243
19564	2.0067577588701746E-243
19575	1.8788032305104162E-243
19577	1.4811688807802195E-243
19580	8.782178735409014E-244
19593	6.01096446590902E-244
19612	2.984044809616646E-244
19629	1.4728904885664238E-244
19658	1.128178764015964E-244
19665	9.341211962728639E-245
19678	2.982173848997779E-245
19688	2.1125226592890932E-245
19721	6.869740614881806E-246
19750	3.026880027552595E-246
19768	1.7139979626541636E-246
19781	1.4276437211602357E-246
19794	1.1546367085760337E-246
19798	8.530696817119715E-247
19829	7.178277206697631E-247
19846	5.7022606767678096E-247
19855	5.5062291629763905E-247
19857	2.933400761688347E-247
19870	8.765349173580246E-248
19875	8.409265634629171E-248
19879	6.325775197698909E-248
19883	5.151139344708355E-248
19905	4.756668765868043E-248
19912	4.0610516818804795E-248
19929	2.697692674184027E-248
19944	2.1818805509341506E-248
19946	1.7029684585923104E-248
19947	9.296002502506685E-249
19954	3.5104682924309056E-249
19968	3.2325311368110837E-249
19976	2.985952427141692E-249
19980	2.185000696691355E-249
19993	1.3105485517852339E-249
20034	7.894422959266112E-250
20044	2.2827741215186185E-250
20051	1.159017811744357E-250
20082	9.078873208998161E-251
20088	1.7124963567400483E-251
20135	1.0644425982613116E-251
20179	1.0228510954919151E-251
20198	5.144609693520271E-252
20212	1.3619718258620324E-252
20217	9.362791615269072E-253
20235	3.100681197328167E-253
20325	2.7696737104351536E-253
20331	2.0697187354695705E-253
20349	7.38593804713765E-254
20353	5.395970012555993E-254
20362	3.4417939102775815E-254
20373	1.3554970028304146E-254
20466	1.1632479691074485E-254
20473	3.6550402085304345E-255
20491	1.0926503694987493E-255
20510	6.38367770250212E-256
20545	3.061474436539994E-256
20554	2.9267606489689774E-256
20559	1.7055543096964692E-256
20569	9.777963069400042E-257
20609	1.0564037177295452E-257
20694	4.773860945665029E-258
20697	2.2739273754192703E-258
20740	1.5450763932035062E-258
20742	3.298220327647362E-259
20820	3.034048911174345E-259
20828	2.8034920428978537E-259
20836	9.279516608772753E-260
20873	8.306991269712761E-260
20874	7.102456659845612E-260
20889	4.746658358370985E-260
20890	3.0823372431395294E-260
20892	2.3807183309205814E-260
20900	9.403181173264982E-261
20918	7.742756998638142E-261
20931	4.681734618148424E-261
20956	2.6666966735317145E-261
20972	2.3833408731125456E-261
20980	2.3541245288764187E-261
20985	5.182309388280501E-262
21024	5.094005442097081E-262
21025	5.0393853798552414E-262
21034	1.521429985283089E-262
21051	1.3765008800942983E-262
21077	1.1580352405270131E-262
21083	5.725202820400668E-263
21089	2.336246789143926E-263
21118	1.912092970828286E-263
21122	1.066947713020425E-263
21138	8.281724724999187E-264
21153	4.9173309836234695E-264
21156	4.188079769543778E-264
21159	3.2892516069929938E-264
21172	6.450151306466292E-265
21211	6.118037723243981E-265
21252	6.006708228079412E-265
21262	4.409924409374948E-265
21267	4.253884602523056E-265
21269	3.6830029360663415E-265
21276	3.2442691482041664E-265
21282	1.8870536909989968E-265
21290	1.3536292501174642E-265
21302	2.0105653731254917E-266
21373	1.590208015247059E-266
21375	7.698441746899677E-267
21394	3.955424981022039E-267
21426	5.841951030560013E-268
21475	2.2548420337853702E-268
21496	1.5036982371075378E-268
21503	1.1911258963446566E-268
21516	1.0037236194064936E-268
21531	6.765142193293758E-269
21542	4.582825315374184E-269
21561	3.324149400852966E-269
21567	3.2824463993571226E-269
21575	2.830714622158503E-269
21584	1.788559768297032E-269
21586	1.3411583589103028E-269
21611	6.924492756999876E-270
21612	4.374462166142612E-270
21617	2.652792606341669E-270
21634	2.4940224047053158E-270
21643	1.5134824064349433E-270
21658	3.035765550598295E-271
21683	1.2876636296018522E-271
21734	1.2534891892961582E-271
21737	6.473134452816224E-272
21745	5.091107915586282E-272
21761	3.364616682645696E-272
21763	2.0629307113017677E-272
21769	1.0365182819338458E-272
21795	9.908563486164583E-273
21811	7.209792274833342E-273
21839	6.2936655650764766E-273
21842	5.166146186009936E-273
21843	3.883350673143233E-273
21851	3.1665909259139154E-273
21859	1.798460889257576E-273
21875	1.189947738217012E-273
21890	3.785568859460572E-274
21901	3.3453371611577625E-274
21913	1.3694035397635903E-274
21922	1.2861544406723683E-274
21945	4.325311392606734E-275
21963	4.015894559254225E-275
21977	3.7791379084300035E-275
21980	2.5509918749548897E-275
22021	1.5177449814743917E-275
22027	1.5005946644756614E-275
22028	4.3756078335773405E-276
22057	3.2235478415999213E-276
22069	1.8905040357662313E-276
22075	9.747532989934115E-277
22100	7.356006086463236E-277
22121	5.472926620333561E-277
22125	2.1004140161017482E-277
22146	1.986222390432696E-277
22153	1.5742597046845085E-277
22155	7.533497377092759E-278
22206	6.978532679727909E-278
22210	3.513455846975722E-278
22223	2.3675132401128325E-278
22225	1.4946236631301116E-278
22228	1.374664199606813E-278
22230	8.970208702317657E-279
22258	8.367790969409934E-279
22274	7.313894172170827E-279
22278	7.07616062168546E-279
22288	6.6711227764506295E-279
22295	5.305141060574803E-279
22304	4.7438662268586964E-279
22320	3.19738705671436E-279
22330	1.0294985271201849E-279
22358	6.743055193605134E-280
22378	4.638573518096632E-280
22393	3.8974533226506846E-280
22406	3.8923735070285335E-280
22409	2.654356316178563E-280
22414	2.0363247579878535E-280
22419	1.949781574900895E-280
22431	1.3926148742782196E-280
22432	1.3099240334804438E-280
22441	8.175320009710962E-281
22442	4.3328435616223473E-281
22454	1.8222141360706364E-281
22506	2.3680207549934303E-282
22569	1.61259653483794E-282
22570	5.739427193137833E-283
22592	5.52471456246532E-283
22610	2.555007804976567E-283
22628	1.908974675874974E-283
22632	1.5914693896745456E-283
22641	7.930525088606718E-284
22654	6.17955132766609E-284
22666	2.501350382214386E-284
22687	1.5863557730018146E-284
22705	8.031251291006305E-285
22709	7.182313980753253E-285
22722	5.0580648872111055E-285
22739	2.543361388359197E-285
22762	1.2919926746173263E-285
22789	7.100170947442289E-286
22807	6.924019479599393E-286
22815	5.136066199881749E-286
22823	4.677781135549301E-286
22828	4.2517073337145885E-286
22833	2.334504026155399E-286
22834	1.3222266237475409E-286
22852	8.08526202585843E-287
22860	2.6902455218460335E-287
22913	1.0783573057278013E-287
22965	2.324865770156208E-288
23020	1.858747882448593E-288
23026	1.1827085697041107E-288
23027	6.417669332150295E-289
23029	4.516378676130538E-289
23047	4.156880904826746E-289
23050	1.2906206081559875E-289
23073	1.2776032813406476E-289
23085	4.2707685182795407E-290
23106	2.971596776586545E-290
23114	1.480571548754556E-290
23124	9.790114988953704E-291
23149	5.919422368100407E-291
23166	3.3296627573706206E-291
23177	2.1256070860281013E-291
23200	1.2380163128919108E-291
23212	8.342039367549529E-292
23237	2.893452427213396E-292
23272	1.941062606829524E-292
23293	4.7275066956478445E-293
23307	3.6377244589734114E-293
23326	1.9789605508176986E-293
23345	1.496811080155354E-293
23377	1.1271065641594972E-293
23379	8.683092866913117E-294
23429	6.871169118836895E-294
23435	6.307341933814099E-294
23437	4.8494962260837566E-294
23476	7.94855156188268E-295
23522	6.693569437884702E-295
23525	6.608103605084879E-295
23532	5.0736893511064185E-295
23541	4.370547963271351E-295
23546	2.525633287084227E-295
23592	7.229613838016662E-296
23613	3.398340413741689E-296
23628	3.346340270417234E-296
23630	1.6766599058685844E-296
23659	1.3050499192860206E-296
23660	1.2888643970804098E-296
23673	1.1316813940450782E-296
23679	9.16108293467889E-297
23687	4.499353164464165E-297
23700	2.8152355777009362E-297
23720	2.4701081010591086E-297
23721	1.6981455270141107E-297
23737	3.031542617321323E-298
23769	8.778583242795925E-299
23821	6.970181189209683E-299
23826	4.273346727797814E-299
23849	1.1785740318709873E-299
23873	8.968985243052898E-300
23895	4.7216177669821726E-300
23904	3.802198870148445E-300
23914	1.92320637218467E-300
23931	9.425960193572826E-301
23945	7.18551054997746E-301
23959	3.369739487411325E-301
23985	3.3196647044181126E-301
24008	3.0558018066855957E-301
24017	2.114701746701951E-301
24035	1.457015861187038E-301
24036	1.2363313700713829E-301
24046	1.127291167349503E-301
24048	6.561366541890998E-302
24051	3.540172612976237E-302
24093	3.4466452233438524E-302
24094	1.3548790659734842E-302
24105	5.236511716611646E-303
24170	4.561640781042959E-303
24173	2.338177731908762E-303
24179	7.307831752073687E-304
24202	7.013157009901966E-304
24211	4.58328002057583E-304
24223	3.870335812161537E-304
24227	2.7793611764791465E-304
24244	2.2701865888779588E-304
24245	2.002298243092939E-304
24257	1.2662542338015856E-304
24260	6.101960966411359E-305
24272	4.932492090277702E-305
24273	4.250855336091863E-305
24288	4.2483403867281716E-305
24298	8.526489742464629E-306
24305	7.871817662362015E-306
24318	3.6508254530321086E-306
24331	3.433802408435707E-306
24376	1.822711353567304E-306
24424	1.007636309695532E-306
24445	1.0034828152254796E-306
24448	3.514744319112384E-307
24478	1.0412740459395789E-307
24487	9.886406793780116E-308
24526	7.289212250199205E-308
24531	1.997133928123517E-308
24567	1.186526913202406E-308
24642	9.787746299257364E-309
24644	7.142483387414966E-309
24646	6.07591476209312E-309
24652	3.79694118296958E-309
24682	2.09514730539304E-309
24690	8.42076168940837E-310
24705	2.7966659719174E-310
24755	1.29086884045383E-310
24805	1.10846158935636E-310
24811	9.3432711492703E-311
24835	3.4520285708053E-311
24859	2.115743620459E-311
24871	1.6767842483157E-311
24885	1.139177961817E-311
24893	7.30711341123E-312
24897	4.746897746075E-312
24911	3.88844398837E-312
24923	2.694861206515E-312
24987	1.836255919956E-312
24988	1.27005670215E-312
24996	7.76424506566E-313
25000	7.76424506566E-313
