# 5.770e-157 -1.792e-157 -2.288e-157 -6.202e-157 -2.861e-157
15031	2.4285547065407954E-187
15057	1.98589089749262E-187
15067	1.0634957396376157E-187
15077	9.739718123027871E-188
15083	8.098068266564593E-188
15089	4.9124433819657914E-188
15099	4.362993133268484E-188
15107	3.8239960343358855E-188
15112	2.0277557545531703E-188
15123	1.2354622089618589E-188
15130	1.0673420072659471E-188
15146	6.8211107937044065E-189
15154	4.238337440016231E-189
15156	3.20907827713621E-189
15177	1.2101359655102978E-189
15214	1.1530550594203258E-189
15236	9.512757105712088E-191
15267	4.894832423590879E-191
15308	3.0207063838253196E-191
15309	4.047869468709489E-192
15388	2.7618427803365623E-192
15400	1.1411724028819236E-192
15408	6.001225472604579E-193
15445	5.886188451610248E-193
15451	5.231733156937233E-193
15468	4.0455162550223585E-193
15478	3.449510672171368E-194
15533	2.886599751048593E-194
15577	8.461036068441744E-195
15586	5.980199530974303E-195
15592	5.3321226362296325E-195
15610	1.5971181954768664E-195
15706	9.496079396959771E-196
15718	6.005742492330591E-196
15745	1.054482354518986E-196
15772	7.618180492332463E-197
15806	2.490898904026257E-197
15833	1.732675756623918E-197
15843	9.381012708222248E-198
15873	3.9882715846528174E-198
15881	1.4342689527492732E-198
15932	5.975844068964607E-199
15945	4.260469140117591E-199
15968	3.7999344346084426E-199
15973	2.5687605866732847E-199
15979	2.148408322089561E-199
15993	1.4681213219675653E-199
16004	1.144549876298968E-199
16011	8.917266184838446E-200
16024	6.7372851794612E-200
16039	6.382079287656366E-200
16044	3.992556670554989E-200
16057	1.87318148810326E-200
16074	1.2597235514155728E-200
16080	7.479160736995975E-201
16114	6.822264055059544E-201
16121	6.52427517903321E-201
16122	1.677450712451986E-201
16134	1.33616137207085E-201
16157	1.1722741998530949E-201
16162	6.766464034912873E-202
16169	4.073075563413718E-202
16173	1.8211177483869396E-202
16220	1.7995662300180105E-202
16224	1.783367159365315E-202
16225	1.288629058669391E-202
16237	9.23025247655218E-203
16249	6.810839141196932E-203
16251	3.546495598586475E-203
16285	1.9157108309775177E-203
16295	1.6226469742319743E-203
16301	1.1683680855041557E-203
16320	1.1242876876311543E-203
16335	5.6081948563844075E-204
16348	4.839707671876582E-204
16375	4.514422866929273E-204
16376	9.550815492504257E-205
16393	6.119180236094824E-205
16403	5.078421769623752E-205
16417	4.376341092385114E-205
16450	4.1900554552793935E-205
16455	3.6661571424309045E-205
16460	3.2591234378320322E-205
16466	5.284694960402374E-206
16482	4.641675793766295E-206
16506	3.424293432069338E-206
16514	3.073100662504902E-206
16526	8.797426451353363E-207
16551	5.471675139666975E-207
16583	2.900296695854695E-207
16596	2.499269967881833E-207
16605	2.4728883295022057E-207
16609	1.6604946508463433E-207
16660	8.694788920143654E-208
16664	1.6411769374559191E-208
16714	1.2935222888218685E-208
16764	1.1168539494973982E-208
16769	2.4299521416374147E-209
16787	1.1308616673846008E-209
16837	2.244345654352457E-210
16864	1.2239540835711236E-210
16933	7.111942444805537E-211
16937	5.736298806182449E-211
16964	4.555539887230358E-211
16973	4.475553793719592E-211
16975	2.9850744503583977E-211
16988	1.4221614124618044E-211
16992	1.1342282998538297E-211
17000	2.7996999661178277E-212
17040	2.3284314141637033E-212
17065	1.7852612463228742E-212
17079	9.958215391587039E-213
17094	5.3538929324612046E-213
17106	3.695029941635469E-213
17127	2.9589865263707736E-213
17134	2.3269128928310338E-213
17144	9.121762364438588E-214
17147	3.6368470822930463E-214
17156	8.39868068370781E-215
17227	7.622036082029913E-215
17241	6.869262813727845E-215
17243	4.733095819158538E-215
17249	4.2641551832425533E-215
17257	3.3188072497605374E-215
17261	2.353692308664833E-215
17266	2.1208905494272442E-215
17277	1.978369822644422E-215
17295	1.5584877495391408E-215
17309	9.256045532239345E-216
17311	4.2766327685501615E-216
17359	3.009261268471379E-216
17364	2.9729634690229383E-216
17370	2.0748334291411656E-216
17389	1.1866130870425928E-216
17395	7.471029997219386E-217
17401	6.993195193100235E-217
17407	5.222143078024797E-217
17423	3.5400026362298107E-217
17460	2.8640293711126235E-217
17464	2.1144994847203775E-217
17466	2.037225679783805E-217
17472	1.097556071459514E-217
17495	5.192398868021661E-218
17498	5.143583331940482E-218
17521	3.4776723954985177E-218
17545	3.4513198464611583E-218
17548	2.053137066398237E-218
17555	1.9412893467201552E-218
17566	6.369060751082825E-219
17570	4.033963102203141E-219
17596	2.718746535338383E-219
17622	1.3370816743068436E-219
17623	6.703835066181703E-220
17633	6.268139402975017E-220
17642	4.7258031402422595E-220
17657	1.710190290306399E-220
17667	1.5081869463188494E-220
17684	1.3135813153046538E-220
17691	1.0028136671321615E-220
17696	6.189406116882608E-221
17703	3.8423687111185727E-221
17708	3.492328641344119E-221
17766	1.2123866952318348E-221
17776	2.918364138460992E-222
17830	2.4235917373704474E-222
17846	1.476386302200903E-222
17852	1.176997991352603E-222
17860	5.551093046928367E-223
17871	2.5515474884627294E-223
17901	2.498764404687476E-223
17910	1.1513879068415507E-223
17923	1.0029394178217887E-223
17929	5.25536352192581E-224
17950	4.33177665781478E-224
17961	8.462252115988674E-225
17993	7.108169293679046E-225
18012	5.439969897870417E-225
18018	5.001779991162558E-225
18020	4.1491571887962756E-225
18023	3.8002872645325716E-225
18035	2.532580234241608E-225
18042	1.360473096384382E-225
18064	7.982899264475932E-226
18066	6.026815164850982E-226
18081	4.8722665420581704E-226
18090	4.1926828607848415E-226
18108	4.047868577839964E-226
18131	1.1988755941594694E-226
18165	1.0229757693177456E-226
18170	6.114772853594533E-227
18179	4.385928251068869E-227
18190	4.325450044250157E-227
18192	3.2824468189034053E-227
18209	1.7133153520487735E-227
18224	1.4567832731807922E-227
18226	1.1432922141092528E-227
18237	1.0070923100560588E-227
18240	4.577236828015016E-228
18267	3.234410287933563E-228
18293	3.151750741514313E-228
18330	2.924425723868648E-228
18331	2.0862759774667593E-228
18332	1.836476371941306E-228
18351	1.355021188233264E-228
18353	9.74857601917823E-229
18361	9.08266932160391E-229
18362	7.391061106138963E-229
18375	2.5776093488671255E-229
18387	1.7294975101840703E-229
18413	9.638785629785028E-230
18421	3.910439483144639E-230
18425	2.2967725858696494E-230
18501	1.260990461798418E-230
18518	1.2243752618819942E-230
18527	8.138900647978614E-231
18531	3.8165461206916666E-231
18544	1.9588861566788202E-231
18582	1.4682706675685705E-231
18594	1.3075030046733585E-231
18602	7.11074608953216E-232
18616	4.87431860643842E-232
18629	3.537012057602752E-232
18643	2.6068409736038614E-232
18649	1.6745692575731553E-232
18657	2.7613386808376936E-233
18677	4.371903361335451E-234
18711	3.7969911864561615E-234
18778	3.680655468464789E-234
18779	2.857170722892319E-234
18785	1.373413308893425E-234
18799	1.3596386694492735E-234
18820	1.2556259867460173E-234
18839	1.0194551282771571E-234
18846	7.408302368500428E-235
18851	6.956302445438671E-235
18855	4.6243807014585375E-235
18859	3.424903468277906E-235
18863	1.9216118694655554E-235
18900	1.435914269273192E-235
18915	8.974874467003824E-236
18938	4.3246502148927295E-236
18947	3.101399354340373E-236
18955	1.2791364297078376E-236
18960	5.343241309071112E-237
19023	4.2244290419118335E-237
19069	2.539710567674216E-237
19091	2.1776051164327563E-237
19117	1.4354778642462894E-237
19141	1.1910352592151676E-237
19146	1.1581730806621417E-237
19149	7.537791861193776E-238
19162	7.380889880827664E-238
19163	6.170523285733232E-238
19164	3.309423543923789E-238
19176	8.899408632947156E-239
19194	8.345005672697004E-239
19220	6.767743593603708E-239
19222	2.785599280674305E-239
19225	2.7553228292162417E-239
19230	1.5983626375611803E-239
19251	5.641208631042692E-240
19277	5.471114267980798E-240
19281	2.9587758616649964E-240
19298	1.8412351052949037E-240
19300	1.7985260030523043E-240
19303	2.135244296822579E-241
19401	1.0111025000724127E-241
19433	7.86474866318216E-242
19436	3.0081508123083553E-242
19450	2.389034173130848E-242
19454	8.344250505633705E-243
19485	6.613329752485512E-243
19489	5.747037104338099E-243
19491	2.9042751012146575E-243
19507	1.6938964948898227E-243
19557	7.253067335900565E-244
19563	2.7981889341480438E-244
19567	2.756265670799596E-244
19608	2.1612733335712964E-244
19611	1.191755233223591E-244
19620	6.469929360020557E-245
19621	5.5602272918495206E-245
19650	4.833419009472073E-245
19671	4.177285317586339E-245
19673	3.2944052940132913E-245
19682	1.2400106801262842E-245
19718	8.309280478665306E-246
19743	2.2700750417554806E-246
19750	1.1218225787700216E-246
19783	8.667790550367299E-247
19793	1.950853925996965E-247
19807	1.1973913722784515E-247
19810	6.821464623485116E-248
19834	3.516275240861709E-248
19880	2.9286620342592897E-248
19882	1.9783541668170484E-248
19889	1.9387207021888316E-248
19893	1.7272034005513483E-248
19900	1.1168021391407438E-248
19902	9.576743376663767E-249
19905	4.045026745575505E-249
19924	2.9490768364447955E-249
19929	2.899286220869216E-249
19938	1.0003317724762156E-249
19943	9.080574787994567E-250
20001	5.332803485869859E-250
20006	3.669292770194763E-250
20030	2.3836584031003128E-250
20054	2.2599376165732656E-250
20060	1.5739276204585415E-250
20065	1.3638262917011869E-250
20076	1.182791610851502E-250
20083	8.100924981054855E-251
20089	3.7041526250720426E-251
20097	3.4257957666470937E-251
20114	1.2816611618176308E-251
20130	9.971135666900566E-252
20158	6.39166501587418E-252
20163	1.9923522472103148E-252
20170	5.0439116440926033E-253
20208	3.2273968541004194E-253
20253	2.486414918758137E-253
20256	2.3982698856846466E-253
20277	1.3877615208259752E-253
20295	3.0513531181551187E-254
20371	2.0054420389464316E-254
20372	1.1025084913168132E-254
20379	6.834500487734629E-255
20390	2.7412763345298715E-255
20430	1.8712532942804006E-255
20434	4.6869038159026544E-256
20472	1.89966002580693E-256
20532	1.2527424243308544E-256
20544	5.191307319816252E-257
20546	4.8912725707278874E-257
20552	4.3724372399707225E-257
20561	4.3413736271535956E-257
20572	2.10948142940507E-257
20627	1.8942414377711938E-257
20637	1.6482669764236554E-257
20639	3.404748822775729E-258
20668	2.749972327258552E-258
20677	2.2549736695975106E-258
20681	1.4626929106312775E-258
20690	3.2639485529813523E-259
20729	2.098499685517477E-259
20743	1.7049323017544872E-259
20799	1.2747282037058583E-259
20808	2.753791858201267E-260
20846	2.426903005445079E-260
20884	1.3197046009996513E-260
20895	1.0002790906291748E-260
20898	3.2904386539926134E-261
20950	3.18814948821966E-261
20961	2.149296139312727E-261
20979	1.7541111061770557E-261
20988	9.008788372625822E-262
21008	7.426326646143069E-262
21011	6.325595941051137E-262
21016	6.20657049607907E-262
21033	3.4687941022162856E-262
21055	3.1045461503826334E-262
21069	2.7923624929847633E-262
21073	1.4910182067879823E-262
21084	1.4870856411474265E-262
21085	1.1784469667886832E-262
21089	8.42930868619631E-263
21105	3.826724009727531E-263
21123	3.672928317077549E-264
21155	3.5483291962283525E-264
21187	2.0821872889512995E-264
21193	1.209561224906416E-264
21199	2.429135433875988E-265
21257	1.558694530686418E-265
21261	1.1312526908151223E-265
21266	1.0777338614933402E-265
21267	4.857308033617555E-266
21307	3.528640872340893E-266
21370	3.3879874255315865E-266
21378	3.355341944939326E-266
21386	1.3366191913659047E-266
21412	1.2052031297684751E-266
21415	1.0927238901055689E-266
21419	8.399200074670172E-267
21429	7.359445836792892E-267
21450	6.388998097656112E-267
21453	5.256276526353284E-267
21459	4.735560298943531E-267
21460	2.205667142706346E-267
21466	2.0201660663793548E-267
21487	1.8847680250422399E-267
21491	1.7620445141435209E-267
21492	1.6307199031035045E-267
21499	7.23157850559829E-268
21505	3.2309192822137395E-268
21535	1.6985677540549748E-268
21580	7.566104702559937E-269
21586	4.2432242950763175E-269
21607	3.49863438538054E-269
21631	2.4555977357659803E-269
21640	1.8769903590027356E-269
21655	8.19748231112224E-270
21668	8.168592682165244E-270
21670	6.44408714106849E-270
21685	5.8505347027131154E-270
21687	3.8967715847632496E-270
21689	1.0060980696550873E-270
21708	8.235544579481125E-271
21729	5.389373936354777E-271
21755	2.390386863160434E-271
21800	2.3509012553432304E-271
21807	2.2861657084154694E-271
21811	9.91392102768645E-272
21822	3.4337547161241114E-272
21831	4.958505308762659E-273
21924	3.244861670263773E-273
21966	3.1064653090381698E-273
21985	1.04470167054275E-273
21991	4.757092640835336E-274
22033	3.332410326766667E-274
22057	9.028324929256236E-275
22073	7.781396516643132E-275
22093	6.765796177097003E-275
22103	4.357331096722668E-275
22113	4.2227757907461907E-275
22122	3.307376130810793E-275
22124	2.7602663169821937E-275
22132	1.013563720725475E-275
22186	6.927940795679388E-276
22196	5.539778587807689E-277
22263	2.6024521996877824E-277
22271	1.5332851140639968E-277
22322	1.0649477146968467E-277
22327	3.752491174584815E-278
22345	3.450469964967772E-278
22348	3.002825244081909E-278
22351	2.897578563830018E-278
22357	2.4913345047878416E-278
22361	2.2112701926609366E-278
22368	1.1412643578776736E-278
22370	9.86613980685606E-279
22387	8.845475315083692E-279
22389	7.530223986406169E-279
22401	7.011763794045445E-279
22405	6.20402052081204E-279
22409	4.211011191955819E-279
22414	1.7408061398323708E-279
22434	1.4990485750145644E-279
22438	1.3303880151747463E-279
22441	3.645726780543708E-280
22479	3.6427810649522396E-280
22485	3.4728345880785616E-280
22486	2.2465505970055135E-280
22512	1.2379402900145636E-280
22513	5.464561158491481E-281
22526	2.0217408384810287E-281
22579	1.8962361800218232E-281
22593	1.2002664287746985E-281
22608	5.127455762466295E-282
22639	4.900442533837048E-282
22651	4.531799790660919E-282
22660	2.124276175298049E-282
22664	1.5432426165653761E-282
22679	1.3355570790876375E-282
22698	1.0536300444954467E-282
22704	1.0459976851308112E-282
22730	1.0170835317055546E-282
22734	2.8790803135412733E-283
22748	2.1217593140818364E-283
22765	1.0442781019036092E-283
22770	9.791776260259891E-284
22771	7.256181574425628E-284
22787	5.686645145403441E-284
22799	5.578600824626143E-284
22803	4.1860904566010296E-284
22820	3.133552951676159E-284
22828	2.3394985941142493E-284
22836	2.2598309581198815E-284
22838	1.3544427693410548E-284
22865	1.0175874518184595E-284
22875	9.324380440676917E-285
22882	8.254274265279994E-285
22883	4.414961463240348E-285
22910	4.254051635929173E-285
22911	2.3231782934889566E-285
22917	7.264389947043158E-286
22954	4.1913421656939237E-286
22970	3.3154646098835702E-286
22974	1.0740493996370143E-286
23019	1.0079508880008184E-286
23029	9.852769449283133E-287
23036	7.297392294963583E-287
23050	5.473332292164363E-287
23059	4.150319594231956E-287
23062	3.2401197275588546E-287
23068	2.2371197585798568E-287
23069	1.5855351715906542E-287
23076	1.5518154790380603E-287
23106	4.33491784924774E-288
23139	1.938360167089439E-288
23148	1.6032715627827928E-288
23169	8.354549347305271E-289
23203	8.937053348230896E-290
23219	7.803806984838042E-290
23260	4.8337402759342584E-290
23291	4.673774051376258E-290
23301	4.186841900727717E-290
23312	3.691499878936523E-290
23317	2.4190663292631993E-290
23324	1.966135921125515E-290
23328	1.3527448446118397E-290
23341	1.0726024876447887E-290
23349	1.0304195602708756E-290
23371	7.498109018566434E-291
23376	6.1052284080404534E-291
23380	3.9929299005598564E-291
23394	3.627312161439651E-291
23401	1.2920971443278023E-291
23417	1.2273460399645369E-291
23432	5.248148218579965E-292
23444	1.239159629550475E-292
23471	8.600367663349207E-293
23484	4.5160785947169933E-293
23494	3.8700391111385697E-293
23533	1.2918759992056293E-293
23555	5.665006049791277E-294
23566	4.753035119470456E-294
23569	3.688188390420334E-294
23578	3.023139876464348E-294
23601	2.1731202554945058E-294
23606	1.2322084770509435E-294
23626	1.0415358456427498E-294
23631	7.301240903338603E-295
23634	4.357271861277608E-295
23666	6.816697151395194E-296
23693	4.690300212659094E-296
23709	3.7617954308094754E-296
23738	2.0863766750657157E-296
23746	8.944409235021794E-297
23761	6.775512165846573E-297
23773	4.571993760503227E-297
23798	2.9920510891848413E-297
23808	4.70080154065078E-298
23856	3.514650362849193E-298
23858	3.2381442729110213E-298
23861	1.3397680011951688E-298
23882	8.704666907324438E-299
23897	6.85589214360973E-299
23907	5.23121799915845E-299
23929	4.850741456923644E-299
23940	4.3442686241896755E-299
23943	1.6073665426751763E-299
23984	7.173841117348742E-300
23995	3.0387155433711324E-300
24017	1.1360284760002573E-300
24045	8.06042427250358E-301
24070	4.6610065464315105E-301
24083	3.5635489251454834E-301
24090	2.7763789449116627E-301
24099	2.166640847291673E-301
24124	1.9958685571263777E-301
24138	1.6148800526506332E-301
24140	3.9798133438741133E-302
24171	2.424234549831776E-302
24215	1.1143978794293744E-302
24217	9.076424024610949E-303
24226	7.708045612826567E-303
24245	5.351018821682715E-303
24258	3.014708860349853E-303
24266	2.1083246080687595E-303
24267	1.3738363577890702E-303
24303	1.320286134071994E-303
24308	8.033891242962555E-304
24314	4.0101369128611616E-304
24325	8.289811094981786E-305
24390	6.042634939567918E-305
24395	3.409731478464007E-305
24402	1.878099590469266E-305
24405	6.160235351705859E-306
24467	2.528182509290707E-306
24475	2.067314588466415E-306
24481	9.814202891597586E-307
24522	8.58895503464261E-307
24523	5.686249564713317E-307
24526	4.3517209563416E-307
24549	2.368122004528183E-307
24563	1.879844201187522E-307
24564	1.2377486874853483E-307
24592	8.603823611189919E-308
24595	1.6303131913020555E-308
24652	1.322302475141282E-308
24665	8.782348760041495E-309
24673	5.26253234229032E-309
24694	4.48408313416363E-309
24712	4.39251070553477E-309
24717	2.67469901806382E-309
24718	1.08817878173711E-309
24724	9.84376749539826E-310
24730	8.00076628689355E-310
24749	4.35311441766664E-310
24752	1.0102593728774E-310
24842	3.363175492867E-311
24856	2.118281415932E-311
24908	4.3028168122E-312
24972	3.76052044302E-312
24976	1.51362424032E-312
24989	8.83923427603E-313
25000	8.83923427603E-313
