# -5.931e-156 -4.811e-156 -6.514e-156 -2.942e-155 -1.122e-155
15645	6.9567084131146275E-189
15657	5.985895424704726E-189
15666	5.4376591073259294E-189
15691	2.9898711304110343E-189
15718	2.6032870677316965E-189
15742	1.5496590340710442E-189
15754	1.2015000289930754E-189
15761	8.836317452250472E-190
15775	8.724326602635372E-190
15779	4.709002996783809E-190
15795	3.2633640240517953E-190
15805	2.5746591189802277E-190
15815	7.813837909471855E-191
15841	5.5647920340073094E-191
15842	2.5132279337997956E-191
15876	2.068802397229305E-191
15882	4.163684255452618E-192
15899	2.8496076810989427E-192
15903	1.915688897548121E-192
15912	1.781340303190587E-192
15921	1.768301190788818E-192
15932	9.687051576651719E-193
15952	6.129569625090152E-193
15965	4.1003023593480886E-193
15976	3.822686062125476E-193
15989	1.2986705842329062E-193
16025	1.278111047806576E-193
16030	9.019246718590343E-194
16053	8.649709334447356E-194
16055	8.592538463009799E-194
16058	4.654630081791531E-194
16078	3.538743891153148E-194
16085	2.783569416467177E-194
16091	2.2723032868893478E-194
16092	1.872106165972648E-194
16122	1.423300853904832E-194
16130	1.4170956937084735E-194
16137	7.792643779781907E-195
16138	4.9609759037873186E-195
16160	3.438182497901535E-195
16175	3.098789600515738E-195
16205	9.465918142405722E-196
16217	5.512782702499052E-196
16242	2.4535249638228747E-196
16297	1.9326296324427968E-196
16300	1.5871849794374583E-196
16312	1.079131721957244E-196
16313	4.4171076952213806E-197
16333	1.1938947958310474E-197
16359	7.778615276738493E-198
16370	4.159112996962893E-198
16373	3.866096911742899E-198
16403	2.3996817784985536E-198
16410	1.0710613964734317E-198
16437	8.650347677716206E-199
16447	7.940127608732412E-199
16454	5.557455004814669E-199
16465	4.672011824566745E-199
16478	4.473820551387248E-199
16485	2.9865402397017546E-199
16503	4.413180265501055E-200
16559	4.1498613650393716E-200
16567	3.546448299043764E-200
16585	2.998972467026322E-200
16594	2.681812980985097E-200
16601	2.5911630045866966E-200
16605	6.84229822780675E-201
16633	2.900513751278233E-201
16644	2.4789197302471727E-201
16657	1.6472362618927956E-201
16687	8.881015381360935E-202
16745	7.482668904330243E-202
16753	5.948781989101758E-202
16754	5.732895159872858E-202
16760	5.254619816007715E-202
16767	4.6871782364914105E-202
16771	4.684108706903762E-202
16777	3.2200489963119355E-202
16787	2.212787092474514E-202
16795	2.056569126263465E-202
16796	1.8539311766501319E-202
16804	1.8159731512963445E-202
16811	6.458092139929549E-203
16824	5.493242881594654E-203
16831	2.4376434158649574E-203
16841	1.019492015884121E-203
16868	8.163432738371159E-204
16882	1.4379058063503419E-204
16911	1.0184221755669993E-204
16964	1.002233941562105E-204
16970	8.596419693136421E-205
16971	7.885930518136798E-205
16981	2.1466133111302215E-205
16992	2.055089663857686E-205
17008	1.1235866273567381E-205
17012	1.0068167750496016E-205
17013	6.781748098056458E-206
17014	4.0422859587864236E-206
17046	2.6183498772961684E-206
17061	2.6010946186917453E-206
17066	1.5600460885888242E-206
17098	1.1541834017275989E-206
17117	9.076895214633845E-207
17124	7.760086713145696E-207
17133	7.497209040199566E-207
17134	7.314725888019003E-207
17139	6.676263806863787E-207
17151	9.858785941850467E-208
17154	6.584087351141506E-208
17240	6.5093491615855455E-208
17242	2.207773668705956E-208
17255	1.454036421725238E-208
17284	1.2577453472164035E-208
17304	7.524815564037042E-209
17317	5.577168594965631E-209
17334	4.988228170533248E-209
17343	1.6989873114574994E-209
17351	9.865328192340005E-210
17384	7.887984502323483E-210
17390	5.9181358746431065E-210
17391	5.846356882594596E-210
17393	4.390315450115223E-210
17404	3.862722207234567E-210
17415	3.0946455788553035E-210
17426	4.705111845767627E-211
17464	4.204399443026095E-211
17490	2.4936703528934875E-211
17495	1.6812406521308834E-211
17501	7.077195570254957E-212
17516	6.063660782463669E-212
17520	5.44521747854991E-212
17522	3.432955540019664E-212
17551	9.068975670561404E-213
17581	8.89705288488405E-213
17598	7.585154462458938E-213
17604	5.22517297705557E-213
17612	5.0661572950491883E-213
17620	9.63012322568491E-214
17648	5.7911871315900195E-214
17650	3.8583001630133264E-214
17711	1.6941342968698312E-214
17716	1.367544333024792E-214
17728	7.786724331316583E-215
17754	5.27710923449584E-215
17789	3.166160114765601E-215
17793	3.0317032186315086E-215
17799	3.00268530232914E-215
17807	1.2477480728268662E-215
17816	8.845741248189742E-216
17825	8.607153481643762E-216
17827	6.239963894064122E-216
17843	3.5576706363714425E-216
17863	1.7807813764995546E-216
17893	9.582025192939337E-217
17912	9.460483287039172E-217
17913	7.086946498383997E-217
17926	6.02376448408442E-217
17934	5.48732944087512E-217
17940	3.1051770395454987E-217
17942	2.7724345534688327E-217
17943	1.4323909837585723E-217
17965	6.609791911055818E-218
17966	3.8468781321711956E-218
18004	3.7600991647009987E-218
18021	3.6430920768198746E-218
18036	8.333162854326863E-219
18067	4.568467901767217E-219
18097	4.084315792603766E-219
18111	2.5925229385470462E-219
18118	9.516319893563425E-220
18123	9.027261995772194E-220
18131	4.540963686245856E-220
18145	1.7296769979841209E-220
18171	1.684795193288309E-220
18198	9.935920252326006E-221
18202	8.635319422123372E-221
18228	7.573874869931823E-221
18231	5.329788194599988E-221
18241	2.5172153097208096E-221
18251	7.249633752751778E-222
18316	4.732201824008035E-222
18333	4.3587220457991044E-222
18344	2.075806034806824E-222
18347	1.202311618916545E-222
18353	1.1091805321996877E-222
18376	5.6749689201849316E-223
18386	4.745207746187294E-223
18389	2.5701493234577148E-223
18409	2.5235052803583373E-223
18426	2.3068524898273695E-223
18427	1.1127485237829464E-223
18435	8.358441593978487E-224
18442	8.120116593090977E-224
18448	5.541763600645695E-224
18458	4.929567081871993E-224
18468	2.928600022612682E-224
18499	2.0031959473503473E-224
18504	1.7103389406047727E-224
18507	1.5285893009081308E-224
18530	1.1110828654130043E-224
18542	1.0413846742846381E-224
18543	4.000720097936421E-225
18553	1.9287444165467976E-225
18574	1.358972598298777E-225
18591	3.9536251956334415E-226
18613	2.3940820690720866E-226
18628	1.9055340994547896E-226
18637	6.224622793181624E-227
18664	3.9130702637110655E-227
18683	3.4003127278719454E-227
18684	2.323781740893899E-227
18698	1.3881194364144474E-227
18705	1.2587145845763905E-227
18714	4.1634743892185603E-228
18725	2.711380244131526E-228
18737	1.894056881008397E-228
18756	1.2341429190982838E-228
18779	1.1281719011183597E-228
18784	9.635674528331918E-229
18786	9.166245293894585E-229
18794	5.049857623538392E-229
18801	3.8179462645920984E-229
18816	3.5293950479370274E-229
18819	1.7374406991229006E-229
18827	1.7235394003313412E-229
18835	1.6275295991766749E-229
18842	1.372456685774203E-229
18850	3.6104310948609156E-230
18875	3.285659134042549E-230
18892	3.061559096110946E-230
18896	1.947750407075873E-230
18903	1.3604043798387994E-230
18914	1.233553450713303E-230
18930	3.096663435574569E-231
18953	2.5295089753157072E-231
18973	1.7041679124510143E-231
18981	1.0960097402562309E-231
18987	3.6186034683296595E-232
19009	2.8355929347615718E-232
19018	2.1487159963518054E-232
19026	1.5342590017658791E-232
19027	1.1937433610467306E-232
19040	8.300404379622611E-233
19042	7.356786987414286E-233
19044	6.967908523742977E-233
19050	4.402793239801532E-233
19056	3.9568726672417596E-233
19065	3.2923116376384105E-233
19079	3.152745845870371E-233
19081	2.360285692638886E-233
19092	1.5412559386660403E-233
19095	1.0490011953093152E-233
19104	9.995666374185343E-234
19108	3.1856986220245215E-234
19121	2.4916362834007556E-234
19136	1.6515266285260102E-234
19155	1.3536475360695108E-234
19161	1.1040170341109112E-234
19167	1.0454238390118119E-234
19171	1.0124126738814752E-234
19172	7.451522900709987E-235
19183	5.584637709291649E-235
19185	3.415153171081106E-235
19193	5.7816828862747095E-236
19228	1.930292011006543E-236
19235	1.1608650921667002E-236
19271	7.383625105929571E-237
19284	6.323940472088676E-237
19315	5.163037809553146E-237
19318	3.758800042268334E-237
19334	3.527189679085679E-238
19426	3.3378910462517005E-238
19430	3.3050657990908236E-238
19438	1.2898238969089785E-238
19454	1.2867764919992032E-238
19457	5.3433856929084955E-239
19476	3.967587366834097E-239
19498	3.381340331202538E-239
19500	1.165076389996892E-239
19511	5.928666382444242E-240
19514	5.767561765244055E-240
19529	4.559991762592377E-240
19540	3.074674716029436E-240
19541	1.0760102051867885E-240
19580	8.753077266887229E-241
19586	1.8470912779252105E-241
19632	4.58689406182397E-242
19675	3.7045386508024343E-242
19679	2.2451802715838285E-242
19680	1.2226627840681323E-242
19700	5.849418474639206E-243
19718	5.129247245571284E-243
19724	2.909794062392357E-243
19742	1.5831590584665245E-243
19759	9.954263857308834E-244
19792	9.324832610179817E-244
19793	7.431304310280485E-244
19797	2.8165307827241645E-244
19805	2.2617584174201664E-244
19822	1.4915628695225585E-244
19869	8.055313322433706E-245
19888	4.814391142497084E-245
19904	3.0979617309504484E-245
19906	1.8025334537032076E-245
19908	1.1071602666004894E-245
19937	6.992628807258437E-246
19981	3.073360504973354E-246
19990	2.6164575726064266E-246
19993	1.4108638687992945E-246
20007	3.925727655079835E-247
20053	9.163971082583775E-248
20077	8.252028378183323E-249
20198	8.1334965474743E-249
20201	3.842138474672922E-249
20205	2.9681996664291227E-249
20263	2.7510798828949706E-249
20267	2.435048680923761E-249
20274	1.751963508371009E-249
20284	1.7123005805050362E-249
20291	1.2183844802262333E-249
20298	1.0403071787103527E-249
20304	5.841155150141577E-250
20315	2.110757308053129E-250
20345	1.3911247685302913E-250
20367	7.459558784269548E-251
20388	2.1357717942257507E-251
20431	6.050201590492647E-252
20449	2.6680876868398175E-252
20492	1.7714742902152425E-252
20511	8.892530220619655E-253
20548	7.415578600808819E-253
20549	5.383444456925876E-253
20551	1.6523919197824573E-253
20591	1.1484353947908341E-253
20593	6.909430999700453E-254
20616	6.398012140637344E-254
20625	3.8141235318209675E-254
20637	3.153180662681166E-254
20648	1.8445696841585013E-254
20649	6.960754218915864E-255
20706	6.355304804432871E-255
20712	6.219635509323507E-255
20714	4.72292079507559E-255
20720	4.51897206220057E-255
20721	2.0365372783141908E-255
20730	1.3015750743986696E-255
20737	1.032477230754717E-255
20745	8.43835398765694E-256
20751	5.811684056603622E-256
20794	2.93067904507211E-256
20798	1.1937132166037278E-256
20799	9.572762673549E-257
20811	8.49615706335313E-257
20821	7.829240334694511E-257
20835	3.742083447974326E-257
20837	3.0628838193416003E-257
20841	5.477654225507621E-258
20895	3.6664390648035324E-258
20927	3.4150053972267832E-258
20935	2.641136697758258E-258
20936	2.1141719365877456E-258
20939	1.42061008197907E-258
20945	1.24175341895587E-258
20956	5.791789858604819E-259
20995	4.5222570168163516E-259
21003	3.959859684436998E-259
21010	2.839865416536666E-259
21012	2.678201442405265E-259
21017	1.1512346072288128E-259
21030	6.089757501838264E-260
21047	3.653799648953868E-260
21073	3.1646673962649536E-260
21087	2.0563187730808014E-260
21096	6.5078161410575845E-261
21139	6.271249268407863E-261
21153	6.209910323545572E-261
21164	3.5854456386346215E-261
21185	1.3556699983243845E-261
21240	1.0861457533836458E-261
21241	5.440452624848137E-262
21277	4.1075198234140984E-262
21281	7.067712891900677E-263
21307	3.1364825189865368E-263
21343	1.3478440139090553E-263
21371	9.40034243236941E-264
21378	7.542501271183168E-264
21400	6.432718629916452E-264
21404	4.847305053347088E-264
21431	3.079772333333141E-264
21437	2.545686834119502E-264
21442	1.4085241161805216E-264
21455	4.499697298350854E-265
21476	2.565195258926156E-265
21502	2.551905164152388E-265
21510	2.3417835383956127E-265
21513	1.7328282636880756E-265
21523	1.4577310470588442E-265
21533	1.182350003754444E-265
21534	7.442237998528982E-266
21544	5.449779843173468E-266
21546	4.5558291307948624E-267
21565	4.5392726976455344E-267
21620	2.422847336210816E-267
21627	8.726298182270828E-268
21660	6.159563668652105E-268
21682	3.088016073232291E-268
21705	2.359513459570579E-268
21708	1.8971442445390942E-268
21713	8.355964469221025E-269
21735	4.521306813479754E-269
21747	2.2952708808866052E-269
21756	2.0162066758099415E-269
21769	7.104367179249051E-270
21825	2.9586275091466977E-270
21840	2.3472484049994844E-270
21841	1.470517115082667E-270
21855	8.841361865310149E-271
21873	4.293055624414254E-271
21904	2.02443159352645E-271
21910	1.7120908911541398E-271
21930	1.5628874915410138E-271
21931	1.4312323295257836E-271
21943	1.3605719156060578E-271
21952	1.2684226627701903E-271
21953	1.0661134654214447E-271
21954	1.0072444871467874E-271
21955	8.092638388680065E-272
21962	7.320884273656162E-272
21968	5.877234763851998E-272
21976	5.338678670481089E-272
21979	2.3008558199800488E-272
21987	2.0137456026654126E-272
22003	1.2654504800008401E-272
22020	1.0865994572432313E-272
22037	6.426092860480361E-273
22044	5.882230708892866E-273
22047	5.368688878493365E-273
22048	3.04252274252748E-273
22050	2.9167432288498294E-273
22069	1.454034855981229E-273
22072	1.1345870300721737E-273
22083	5.367868380225544E-274
22108	4.930629084420076E-274
22109	2.2954149332845498E-274
22127	2.239794699658967E-274
22146	1.3825115076436403E-274
22157	6.649640559223651E-275
22163	2.728625195527223E-275
22177	9.858315760388317E-276
22230	6.20767502135108E-276
22248	5.2290870766097515E-276
22260	3.2743456759049013E-276
22262	2.544956730739957E-276
22281	1.1567771350954205E-276
22309	6.0844544835645E-277
22326	5.148578281638702E-277
22328	4.02537373742774E-277
22366	2.442407012326455E-277
22395	2.2041766159284423E-277
22404	2.496143383683992E-278
22437	1.1740867733642646E-278
22459	4.6048907990841E-279
22505	3.872924300272742E-279
22524	2.5415955571192456E-279
22547	1.1368430859350755E-279
22557	8.230711400911115E-280
22571	2.7601175775143136E-280
22578	2.1600307455544736E-280
22634	1.7196498008370157E-280
22637	8.458977848762952E-281
22660	8.130359870146948E-281
22662	2.746304739934789E-281
22677	2.604057964183631E-281
22697	1.3258470906842672E-281
22716	5.179648223769794E-282
22728	2.8993528389868602E-282
22738	1.8627832876481034E-282
22745	4.2604405069619898E-283
22770	3.8617425358762193E-283
22801	3.5697099229083723E-283
22807	2.8578276407342414E-283
22816	2.221266236308155E-283
22827	1.9015736845928901E-283
22842	9.191017230657199E-284
22860	9.1466070155872E-284
22887	7.565655552228568E-284
22892	2.647573937926147E-284
22907	2.1806728331999647E-284
22917	1.993614983346143E-284
22946	1.267793462033265E-284
22954	6.95428583241993E-285
22958	4.7180409700120495E-285
22989	4.270752498542675E-285
23013	2.832513684946477E-285
23025	1.2391549449895184E-285
23044	1.2050309876094613E-285
23056	9.420730711783509E-286
23058	9.17939037760556E-286
23070	6.162107327203718E-286
23074	4.0825480656185478E-286
23094	3.435089899118674E-286
23117	2.719025428678892E-286
23121	2.1850595475897314E-286
23133	1.901551979953608E-286
23144	1.3334529586763873E-286
23147	1.1924825611961202E-286
23150	8.70612774846776E-287
23165	6.646852898305979E-287
23177	3.442767422382339E-287
23178	1.6702978686820723E-287
23232	9.912280049741568E-288
23234	4.845518205178313E-288
23266	2.205586359981105E-288
23300	1.385574639154045E-288
23333	7.186851109182929E-289
23335	6.865331036176619E-289
23347	2.6850880531209545E-289
23357	1.2564290050797918E-289
23380	8.249045472146502E-290
23411	7.553143412352198E-290
23444	4.2371041650161315E-290
23451	1.1806174026808816E-290
23521	4.6364322832929436E-291
23530	1.2918777634786571E-291
23588	1.2266719447002354E-291
23591	9.88495478812648E-292
23604	7.692603935035921E-292
23611	6.979538106586784E-292
23621	4.943692830410693E-292
23630	2.5525462143871767E-292
23648	7.410425157146637E-293
23686	7.24299101820639E-293
23697	3.073941724365007E-293
23727	2.2159073291914616E-293
23732	3.826347460783599E-294
23777	2.6580390156139122E-294
23801	2.188905037508351E-294
23811	2.140145008744848E-294
23813	2.1145733692603267E-294
23816	2.0903920519923315E-294
23822	1.7527692826744126E-294
23823	1.3644342708051225E-294
23826	6.699417806030753E-295
23828	1.4231113985099035E-295
23921	1.256282988350662E-295
23923	8.21422488508941E-296
23929	5.369114762182771E-296
23932	1.1976368882809112E-296
23971	9.826889236724961E-297
23993	2.503978074557192E-297
24001	2.4024605328607023E-297
24029	1.0627116811005161E-297
24039	1.0599438918490441E-297
24057	6.972844363367925E-298
24074	2.702246911812286E-298
24097	1.2801370481701628E-298
24112	1.1208555797781234E-298
24125	8.55261483947482E-299
24139	4.799142667232983E-299
24153	4.57066544084462E-299
24154	3.710280793599244E-299
24167	8.449489707471575E-300
24174	6.986986629368658E-300
24189	4.5701838999912956E-300
24208	4.029357334367433E-300
24242	2.95701101908413E-300
24259	2.2233901862795156E-300
24262	5.93232728799362E-301
24308	5.88925063889682E-301
24320	4.7720928079577895E-301
24325	4.337464776870056E-301
24329	2.0892613584316784E-301
24330	2.04716346606669E-301
24346	1.7455251483110585E-301
24353	1.2284194304842424E-301
24355	9.885231389160881E-302
24359	7.011283621040072E-302
24361	5.379719513133126E-302
24378	2.0159212953694916E-302
24411	1.7303033697418497E-302
24416	9.015632025446258E-303
24444	8.971210619828159E-303
24446	8.329044195197543E-303
24473	5.8136816749936724E-303
24482	3.267976412872603E-303
24498	3.052277886741001E-303
24507	2.7801888619205344E-303
24515	2.4018322624910315E-303
24523	2.00119116967356E-303
24524	1.773290393035725E-303
24529	9.084745884332313E-304
24532	5.222524933963789E-304
24550	2.0979666543390416E-304
24592	1.7149280562437194E-304
24594	1.3451869798709527E-304
24596	5.503289278170872E-305
24616	3.992417966496434E-305
24626	3.959592507479581E-305
24636	3.4629565380088666E-305
24647	2.141031189683119E-305
24655	1.9007896414878888E-305
24673	1.2073007169409694E-305
24691	9.751298838001585E-306
24698	7.676537324153538E-306
24701	6.293225378014954E-306
24705	5.6959101806133734E-306
24721	3.959607267928512E-306
24728	3.7482295883065555E-306
24734	2.587239341352306E-306
24744	1.4944839811678527E-306
24765	1.0090104384459834E-306
24773	7.376841412591332E-307
24783	6.688710298268295E-307
24802	5.202177559668436E-307
24812	2.606827546490403E-307
24827	1.56447954027908E-307
24836	1.4176414387094668E-307
24857	9.229088599353559E-308
24862	4.75189524700506E-308
24865	4.0811426559288306E-308
24889	3.3133058966161064E-308
24907	2.023621238397959E-308
24922	1.2124450175484616E-308
24932	7.587052032360556E-309
24951	6.136317714928027E-309
24959	3.385084137575913E-309
24986	1.948033978845327E-309
24994	1.920390334570434E-309
24995	1.091928510653657E-309
25000	1.091928510653657E-309
