# -1.000e+02 -1.000e+02 -7.497e+01 2.730e+01 -1.000e+02 1.000e+02 6.162e+01 5.198e+01 1.000e+02 -1.000e+02 6.679e+01 -1.000e+02 1.749e+01 6.408e+01 -6.844e+01 1.000e+02 1.000e+02 -5.426e+01 9.277e+01 4.200e+01 -1.000e+02 -1.000e+02 -4.804e+01 1.846e+01 -5.650e+01 4.708e+01 3.268e+01 1.000e+02 -5.902e+00 -1.000e+02 -1.000e+02 -1.843e+00 -2.262e+01 3.131e+01 -1.000e+02 -5.582e+01 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.169e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.067e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02
44003	2.0286409925361204E8
44023	2.028640992536119E8
44091	2.028640992536106E8
44254	2.0286409925360978E8
44346	2.028640992536097E8
44371	2.0286409925360772E8
44408	2.0286409925360754E8
44421	2.0286409925360674E8
44585	2.0286409925360668E8
44599	2.0286409925360626E8
44601	2.0286409925360408E8
44616	2.028640992536034E8
44720	2.0286409925360337E8
44786	2.02864099253603E8
44897	2.0286409925360233E8
44921	2.0286409925360194E8
45051	2.028640992536019E8
45060	2.028640992536016E8
45076	2.028640992536014E8
45152	2.0286409925360075E8
45328	2.0286409925360036E8
45335	2.0286409925359982E8
45493	2.0286409925359938E8
45541	2.0286409925359935E8
45550	2.0286409925359908E8
45571	2.0286409925359896E8
45649	2.028640992535985E8
45905	2.0286409925359848E8
45945	2.0286409925359842E8
45978	2.0286409925359827E8
46105	2.0286409925359818E8
46143	2.0286409925359812E8
46305	2.028640992535981E8
46315	2.0286409925359803E8
46322	2.02864099253598E8
46341	2.0286409925359794E8
46361	2.028640992535979E8
46786	2.0286409925359786E8
46798	2.028640992535978E8
46866	2.028640992535977E8
47710	2.0286409925359765E8
47783	2.028640992535976E8
54084	2.0286409925359756E8
59602	2.0286409925359753E8
100406	2.028640992535975E8
250000	2.028640992535975E8
